Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893562,1781707159.368677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893562,1781707159.368677669,1,OK,0.9539031,0.1645104,-0.1208787,0.2199854,9.010,56.284,-1643.138,0.3589820,3,OK,9.222,55.943,-1643.238,OK,20.288,-32.726,-1676.832,OK,-69.629,22.166,-1670.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893562,1781707159.368677669,1,OK,0.6294142,-0.1145222,0.0965276,0.7624991,-223.521,3.809,-1556.525,0.5034769,3,OK,-223.416,4.471,-1556.721,OK,-291.994,-66.341,-1538.935,OK,-206.629,-84.019,-1528.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893565,1781707159.418677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893565,1781707159.418677669,1,OK,0.9539730,0.1644717,-0.1203727,0.2199888,9.066,56.301,-1643.181,0.3550640,3,OK,9.268,55.958,-1643.283,OK,20.324,-32.721,-1676.858,OK,-69.587,22.169,-1670.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893565,1781707159.418677669,1,OK,0.6293586,-0.1148023,0.0961844,0.7625462,-223.505,3.812,-1556.545,0.5004151,3,OK,-223.402,4.468,-1556.739,OK,-291.986,-66.355,-1539.026,OK,-206.599,-84.015,-1528.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893568,1781707159.468677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893568,1781707159.468677669,1,OK,0.9539149,0.1645049,-0.1207705,0.2199977,9.035,56.295,-1643.131,0.3564098,3,OK,9.252,55.962,-1643.227,OK,20.304,-32.719,-1676.824,OK,-69.607,22.163,-1670.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893568,1781707159.468677669,1,OK,0.6293950,-0.1149429,0.0961340,0.7625014,-223.507,3.825,-1556.528,0.5028490,3,OK,-223.405,4.484,-1556.723,OK,-292.002,-66.334,-1539.022,OK,-206.611,-84.005,-1528.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893571,1781707159.518677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893571,1781707159.518677669,1,OK,0.9539392,0.1645365,-0.1204114,0.2200657,9.009,56.311,-1643.197,0.3523158,3,OK,9.206,55.967,-1643.301,OK,20.283,-32.706,-1676.886,OK,-69.627,22.170,-1670.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893571,1781707159.518677669,1,OK,0.6294593,-0.1145327,0.0961291,0.7625106,-223.537,3.833,-1556.516,0.4984272,3,OK,-223.428,4.488,-1556.709,OK,-292.026,-66.332,-1539.004,OK,-206.652,-84.002,-1528.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893574,1781707159.568677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893574,1781707159.568677671,1,OK,0.9539563,0.1643913,-0.1206766,0.2199545,9.013,56.315,-1643.194,0.3588991,3,OK,9.221,55.970,-1643.295,OK,20.274,-32.706,-1676.862,OK,-69.632,22.192,-1670.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893574,1781707159.568677671,1,OK,0.6293555,-0.1148860,0.0964133,0.7625073,-223.558,3.825,-1556.594,0.5050132,3,OK,-223.462,4.488,-1556.791,OK,-292.033,-66.324,-1539.033,OK,-206.658,-84.000,-1528.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893577,1781707159.618677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893577,1781707159.618677671,1,OK,0.9539147,0.1645853,-0.1207679,0.2199397,9.034,56.305,-1643.134,0.3625364,3,OK,9.248,55.960,-1643.236,OK,20.299,-32.698,-1676.839,OK,-69.614,22.192,-1670.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893577,1781707159.618677671,1,OK,0.6293915,-0.1147541,0.0965994,0.7624739,-223.524,3.825,-1556.607,0.5029816,3,OK,-223.423,4.486,-1556.803,OK,-292.000,-66.317,-1539.007,OK,-206.634,-83.993,-1528.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893580,1781707159.668677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893580,1781707159.668677671,1,OK,0.9539111,0.1646574,-0.1206768,0.2199514,9.043,56.316,-1643.222,0.3514159,3,OK,9.251,55.983,-1643.319,OK,20.303,-32.693,-1676.942,OK,-69.600,22.198,-1670.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893580,1781707159.668677671,1,OK,0.6294599,-0.1147239,0.0960952,0.7624857,-223.516,3.834,-1556.564,0.4978207,3,OK,-223.415,4.487,-1556.757,OK,-292.008,-66.320,-1539.064,OK,-206.633,-84.003,-1528.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893583,1781707159.718677664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893583,1781707159.718677664,1,OK,0.9538826,0.1646186,-0.1209181,0.2199717,9.003,56.312,-1643.151,0.3513226,3,OK,9.213,55.980,-1643.248,OK,20.281,-32.700,-1676.869,OK,-69.634,22.200,-1670.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893583,1781707159.718677664,1,OK,0.6294272,-0.1147629,0.0960547,0.7625119,-223.544,3.840,-1556.556,0.4910495,3,OK,-223.444,4.484,-1556.746,OK,-292.034,-66.318,-1539.064,OK,-206.651,-83.990,-1528.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893586,1781707159.768677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893586,1781707159.768677671,1,OK,0.9538669,0.1646686,-0.1210626,0.2199229,9.012,56.307,-1643.150,0.3528744,3,OK,9.232,55.982,-1643.242,OK,20.281,-32.698,-1676.881,OK,-69.627,22.201,-1670.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893586,1781707159.768677671,1,OK,0.6294576,-0.1145688,0.0961947,0.7624983,-223.531,3.829,-1556.556,0.4937084,3,OK,-223.428,4.478,-1556.748,OK,-292.014,-66.326,-1539.033,OK,-206.649,-84.003,-1528.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893589,1781707159.818677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893589,1781707159.818677671,1,OK,0.9539071,0.1646555,-0.1207089,0.2199529,9.059,56.311,-1643.210,0.3576625,3,OK,9.272,55.972,-1643.309,OK,20.329,-32.697,-1676.928,OK,-69.595,22.198,-1670.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893589,1781707159.818677671,1,OK,0.6293701,-0.1149740,0.0963077,0.7624953,-223.507,3.825,-1556.606,0.5014555,3,OK,-223.408,4.482,-1556.801,OK,-291.994,-66.327,-1539.067,OK,-206.610,-83.997,-1528.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893592,1781707159.868677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893592,1781707159.868677671,1,OK,0.9538651,0.1647290,-0.1209270,0.2199600,9.001,56.307,-1643.172,0.3520902,3,OK,9.209,55.972,-1643.271,OK,20.280,-32.696,-1676.910,OK,-69.635,22.202,-1670.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893592,1781707159.868677671,1,OK,0.6294528,-0.1147808,0.0959996,0.7624950,-223.524,3.833,-1556.524,0.4959046,3,OK,-223.423,4.482,-1556.716,OK,-292.024,-66.325,-1539.044,OK,-206.635,-84.004,-1528.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893595,1781707159.918677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893595,1781707159.918677671,1,OK,0.9539509,0.1643752,-0.1207159,0.2199686,9.029,56.321,-1643.206,0.3610135,3,OK,9.238,55.974,-1643.309,OK,20.294,-32.698,-1676.872,OK,-69.616,22.197,-1670.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893595,1781707159.918677671,1,OK,0.6294710,-0.1145552,0.0962117,0.7624871,-223.508,3.824,-1556.515,0.4951396,3,OK,-223.405,4.474,-1556.707,OK,-291.999,-66.326,-1538.990,OK,-206.622,-84.010,-1528.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893598,1781707159.968677664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893598,1781707159.968677664,1,OK,0.9539488,0.1643136,-0.1206941,0.2200355,9.048,56.303,-1643.155,0.3625681,3,OK,9.261,55.957,-1643.256,OK,20.322,-32.717,-1676.807,OK,-69.592,22.163,-1670.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893598,1781707159.968677664,1,OK,0.6294141,-0.1148430,0.0961901,0.7624936,-223.484,3.816,-1556.519,0.5002096,3,OK,-223.378,4.472,-1556.714,OK,-291.978,-66.343,-1539.001,OK,-206.594,-84.010,-1528.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893601,1781707160.018677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893601,1781707160.018677671,1,OK,0.9539921,0.1644524,-0.1201301,0.2200528,9.046,56.297,-1643.154,0.3513283,3,OK,9.242,55.953,-1643.258,OK,20.310,-32.734,-1676.822,OK,-69.607,22.149,-1670.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893601,1781707160.018677671,1,OK,0.6293510,-0.1148007,0.0964815,0.7625152,-223.495,3.803,-1556.504,0.5019288,3,OK,-223.396,4.461,-1556.700,OK,-291.970,-66.347,-1538.928,OK,-206.588,-84.019,-1528.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893604,1781707160.068677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893604,1781707160.068677671,1,OK,0.9538873,0.1646441,-0.1207969,0.2199986,9.031,56.292,-1643.115,0.3455785,3,OK,9.239,55.966,-1643.210,OK,20.308,-32.724,-1676.838,OK,-69.603,22.170,-1670.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893604,1781707160.068677671,1,OK,0.6293863,-0.1145350,0.0962895,0.7625503,-223.496,3.805,-1556.496,0.5004878,3,OK,-223.392,4.462,-1556.690,OK,-291.972,-66.359,-1538.952,OK,-206.590,-84.028,-1528.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,868893607,1781707160.118677671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868893607,1781707160.118677671,1,OK,0.9539326,0.1645793,-0.1205198,0.2200026,9.043,56.290,-1643.120,0.3482898,3,OK,9.242,55.954,-1643.220,OK,20.314,-32.731,-1676.822,OK,-69.602,22.166,-1670.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868893607,1781707160.118677671,1,OK,0.6294332,-0.1142334,0.0963319,0.7625515,-223.483,3.812,-1556.455,0.4945180,3,OK,-223.374,4.462,-1556.647,OK,-291.958,-66.353,-1538.898,OK,-206.583,-84.021,-1528.790
