Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892341,1781707139.018708596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892341,1781707139.018708596,1,OK,0.9545655,0.1572493,-0.1189017,0.2234722,9.343,56.091,-1641.406,0.3425792,3,OK,9.562,55.779,-1641.488,OK,21.087,-33.393,-1673.695,OK,-69.093,21.118,-1668.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892341,1781707139.018708596,1,OK,0.6295567,-0.1155203,0.0957440,0.7623296,-223.837,3.851,-1556.501,0.5036055,3,OK,-223.740,4.512,-1556.697,OK,-292.361,-66.286,-1539.085,OK,-207.014,-83.983,-1528.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892344,1781707139.068708596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892344,1781707139.068708596,1,OK,0.9546536,0.1571383,-0.1183589,0.2234619,9.370,56.109,-1641.471,0.3424344,3,OK,9.571,55.780,-1641.563,OK,21.104,-33.392,-1673.727,OK,-69.085,21.134,-1668.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892344,1781707139.068708596,1,OK,0.6295648,-0.1151141,0.0957366,0.7623854,-223.828,3.855,-1556.448,0.4959174,3,OK,-223.729,4.507,-1556.641,OK,-292.340,-66.290,-1539.027,OK,-206.994,-83.984,-1528.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892347,1781707139.118708596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892347,1781707139.118708596,1,OK,0.9546710,0.1569141,-0.1184008,0.2235231,9.384,56.112,-1641.444,0.3436090,3,OK,9.587,55.784,-1641.535,OK,21.126,-33.400,-1673.659,OK,-69.066,21.121,-1668.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892347,1781707139.118708596,1,OK,0.6295097,-0.1155169,0.0957560,0.7623675,-223.807,3.845,-1556.453,0.4983470,3,OK,-223.711,4.498,-1556.647,OK,-292.326,-66.298,-1539.035,OK,-206.970,-83.983,-1528.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892350,1781707139.168708596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892350,1781707139.168708596,1,OK,0.9546828,0.1571634,-0.1180433,0.2234865,9.376,56.100,-1641.419,0.3427255,3,OK,9.569,55.764,-1641.515,OK,21.106,-33.401,-1673.671,OK,-69.086,21.119,-1667.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892350,1781707139.168708596,1,OK,0.6295431,-0.1153887,0.0956268,0.7623755,-223.809,3.846,-1556.363,0.4969051,3,OK,-223.713,4.498,-1556.557,OK,-292.330,-66.299,-1538.969,OK,-206.973,-83.991,-1528.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892353,1781707139.218708596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892353,1781707139.218708596,1,OK,0.9545839,0.1571377,-0.1188264,0.2235120,9.378,56.081,-1641.343,0.3435962,3,OK,9.595,55.764,-1641.428,OK,21.137,-33.415,-1673.609,OK,-69.065,21.105,-1668.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892353,1781707139.218708596,1,OK,0.6294776,-0.1155609,0.0959017,0.7623690,-223.786,3.831,-1556.374,0.5007260,3,OK,-223.691,4.487,-1556.568,OK,-292.298,-66.307,-1538.927,OK,-206.942,-83.992,-1528.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892356,1781707139.268708596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892356,1781707139.268708596,1,OK,0.9546625,0.1571731,-0.1181855,0.2234914,9.423,56.089,-1641.336,0.3368265,3,OK,9.618,55.764,-1641.428,OK,21.158,-33.417,-1673.596,OK,-69.034,21.108,-1667.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892356,1781707139.268708596,1,OK,0.6295357,-0.1152639,0.0957606,0.7623837,-223.749,3.829,-1556.316,0.4934293,3,OK,-223.648,4.476,-1556.508,OK,-292.266,-66.317,-1538.892,OK,-206.909,-84.000,-1528.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892359,1781707139.318708596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892359,1781707139.318708596,1,OK,0.9547038,0.1571279,-0.1178726,0.2235120,9.385,56.092,-1641.371,0.3344306,3,OK,9.571,55.763,-1641.466,OK,21.114,-33.423,-1673.617,OK,-69.078,21.102,-1667.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892359,1781707139.318708596,1,OK,0.6294754,-0.1152597,0.0956873,0.7624433,-223.788,3.839,-1556.238,0.4966782,3,OK,-223.688,4.491,-1556.431,OK,-292.295,-66.322,-1538.827,OK,-206.933,-83.994,-1528.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892362,1781707139.368708596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892362,1781707139.368708596,1,OK,0.9546974,0.1567440,-0.1184096,0.2235249,9.385,56.092,-1641.345,0.3520288,3,OK,9.588,55.752,-1641.440,OK,21.126,-33.421,-1673.525,OK,-69.065,21.099,-1667.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892362,1781707139.368708596,1,OK,0.6294716,-0.1154559,0.0957308,0.7624113,-223.757,3.817,-1556.244,0.4991757,3,OK,-223.660,4.471,-1556.438,OK,-292.271,-66.335,-1538.828,OK,-206.904,-84.012,-1528.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892365,1781707139.418708596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892365,1781707139.418708596,1,OK,0.9547647,0.1569676,-0.1177181,0.2234458,9.441,56.097,-1641.351,0.3449421,3,OK,9.628,55.754,-1641.451,OK,21.153,-33.421,-1673.561,OK,-69.039,21.113,-1667.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892365,1781707139.418708596,1,OK,0.6294637,-0.1154538,0.0958094,0.7624083,-223.733,3.819,-1556.239,0.5000446,3,OK,-223.636,4.475,-1556.433,OK,-292.239,-66.330,-1538.807,OK,-206.883,-84.008,-1528.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892368,1781707139.468708596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892368,1781707139.468708596,1,OK,0.9546644,0.1569196,-0.1185057,0.2234916,9.394,56.094,-1641.334,0.3541180,3,OK,9.602,55.754,-1641.428,OK,21.138,-33.409,-1673.548,OK,-69.064,21.114,-1667.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892368,1781707139.468708596,1,OK,0.6294258,-0.1153637,0.0962310,0.7624002,-223.757,3.812,-1556.262,0.5039619,3,OK,-223.661,4.474,-1556.459,OK,-292.245,-66.327,-1538.744,OK,-206.907,-84.004,-1528.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892371,1781707139.518708596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892371,1781707139.518708596,1,OK,0.9546741,0.1570877,-0.1182369,0.2234744,9.389,56.093,-1641.325,0.3479091,3,OK,9.587,55.753,-1641.422,OK,21.119,-33.405,-1673.567,OK,-69.067,21.113,-1667.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892371,1781707139.518708596,1,OK,0.6294796,-0.1154448,0.0956859,0.7624120,-223.761,3.819,-1556.242,0.4987597,3,OK,-223.662,4.472,-1556.435,OK,-292.280,-66.334,-1538.834,OK,-206.907,-84.011,-1528.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892374,1781707139.568708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892374,1781707139.568708598,1,OK,0.9546883,0.1569802,-0.1182497,0.2234827,9.409,56.119,-1641.341,0.3502616,3,OK,9.608,55.777,-1641.438,OK,21.144,-33.385,-1673.562,OK,-69.051,21.138,-1667.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892374,1781707139.568708598,1,OK,0.6294952,-0.1152328,0.0959846,0.7623937,-223.764,3.829,-1556.301,0.4997982,3,OK,-223.664,4.486,-1556.495,OK,-292.269,-66.314,-1538.831,OK,-206.918,-83.997,-1528.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892377,1781707139.618708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892377,1781707139.618708598,1,OK,0.9546064,0.1572179,-0.1186823,0.2234362,9.381,56.113,-1641.369,0.3500099,3,OK,9.593,55.783,-1641.459,OK,21.127,-33.375,-1673.644,OK,-69.079,21.155,-1668.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892377,1781707139.618708598,1,OK,0.6295268,-0.1151794,0.0957182,0.7624092,-223.780,3.836,-1556.268,0.4957016,3,OK,-223.682,4.487,-1556.461,OK,-292.286,-66.316,-1538.851,OK,-206.940,-84.001,-1528.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892380,1781707139.668708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892380,1781707139.668708598,1,OK,0.9546672,0.1572301,-0.1181327,0.2234591,9.374,56.138,-1641.450,0.3501412,3,OK,9.574,55.797,-1641.547,OK,21.110,-33.356,-1673.715,OK,-69.101,21.167,-1668.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892380,1781707139.668708598,1,OK,0.6295982,-0.1152424,0.0954720,0.7623715,-223.816,3.840,-1556.287,0.4936579,3,OK,-223.718,4.487,-1556.478,OK,-292.342,-66.309,-1538.921,OK,-206.989,-84.005,-1528.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892383,1781707139.718708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892383,1781707139.718708598,1,OK,0.9545410,0.1576757,-0.1185970,0.2234384,9.349,56.123,-1641.329,0.3457782,3,OK,9.555,55.794,-1641.420,OK,21.102,-33.340,-1673.687,OK,-69.110,21.178,-1668.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892383,1781707139.718708598,1,OK,0.6296607,-0.1150913,0.0954005,0.7623517,-223.832,3.849,-1556.333,0.4890333,3,OK,-223.729,4.492,-1556.522,OK,-292.358,-66.300,-1538.979,OK,-207.023,-83.998,-1528.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892386,1781707139.768708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892386,1781707139.768708598,1,OK,0.9545903,0.1575796,-0.1183942,0.2234027,9.356,56.139,-1641.424,0.3424428,3,OK,9.553,55.807,-1641.518,OK,21.102,-33.341,-1673.762,OK,-69.114,21.199,-1668.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892386,1781707139.768708598,1,OK,0.6296032,-0.1153962,0.0956012,0.7623280,-223.845,3.841,-1556.411,0.5037759,3,OK,-223.741,4.503,-1556.607,OK,-292.375,-66.305,-1539.020,OK,-207.032,-83.999,-1528.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892389,1781707139.818708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892389,1781707139.818708598,1,OK,0.9546245,0.1573978,-0.1183402,0.2234136,9.333,56.151,-1641.504,0.3466919,3,OK,9.527,55.811,-1641.602,OK,21.073,-33.333,-1673.806,OK,-69.133,21.203,-1668.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892389,1781707139.818708598,1,OK,0.6296454,-0.1152829,0.0955865,0.7623121,-223.863,3.854,-1556.417,0.4996838,3,OK,-223.755,4.511,-1556.610,OK,-292.398,-66.290,-1539.027,OK,-207.058,-83.985,-1528.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892392,1781707139.868708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892392,1781707139.868708598,1,OK,0.9545143,0.1578783,-0.1186114,0.2234017,9.310,56.142,-1641.455,0.3355674,3,OK,9.515,55.826,-1641.542,OK,21.058,-33.320,-1673.855,OK,-69.147,21.206,-1668.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892392,1781707139.868708598,1,OK,0.6295764,-0.1155383,0.0956037,0.7623282,-223.887,3.850,-1556.441,0.5002309,3,OK,-223.790,4.507,-1556.635,OK,-292.411,-66.290,-1539.053,OK,-207.072,-83.987,-1528.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892395,1781707139.918708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892395,1781707139.918708598,1,OK,0.9544486,0.1581091,-0.1188246,0.2234055,9.338,56.142,-1641.459,0.3277478,3,OK,9.538,55.835,-1641.544,OK,21.094,-33.307,-1673.908,OK,-69.103,21.217,-1668.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892395,1781707139.918708598,1,OK,0.6295747,-0.1159529,0.0953877,0.7622938,-223.846,3.849,-1556.455,0.5024123,3,OK,-223.753,4.506,-1556.650,OK,-292.392,-66.287,-1539.118,OK,-207.032,-83.987,-1528.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892398,1781707139.968708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892398,1781707139.968708598,1,OK,0.9545304,0.1575987,-0.1188079,0.2234257,9.323,56.175,-1641.552,0.3511271,3,OK,9.532,55.840,-1641.645,OK,21.080,-33.285,-1673.898,OK,-69.130,21.236,-1668.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892398,1781707139.968708598,1,OK,0.6296134,-0.1155550,0.0953706,0.7623244,-223.869,3.857,-1556.449,0.4983635,3,OK,-223.770,4.511,-1556.643,OK,-292.407,-66.288,-1539.109,OK,-207.056,-83.986,-1528.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892401,1781707140.018708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892401,1781707140.018708598,1,OK,0.9545057,0.1583195,-0.1183848,0.2232461,9.306,56.202,-1641.570,0.3399070,3,OK,9.496,55.868,-1641.667,OK,21.025,-33.227,-1674.044,OK,-69.162,21.306,-1668.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892401,1781707140.018708598,1,OK,0.6295447,-0.1158519,0.0957144,0.7622929,-223.917,3.844,-1556.460,0.5089666,3,OK,-223.818,4.511,-1556.658,OK,-292.453,-66.291,-1539.055,OK,-207.102,-83.984,-1528.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892404,1781707140.068708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892404,1781707140.068708598,1,OK,0.9543849,0.1589365,-0.1187115,0.2231508,9.263,56.281,-1641.651,0.3460781,3,OK,9.463,55.946,-1641.746,OK,20.982,-33.098,-1674.242,OK,-69.206,21.423,-1668.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892404,1781707140.068708598,1,OK,0.6295824,-0.1161469,0.0955280,0.7622403,-223.952,3.823,-1556.405,0.5028508,3,OK,-223.855,4.483,-1556.601,OK,-292.493,-66.307,-1539.042,OK,-207.165,-83.997,-1528.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892407,1781707140.118708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892407,1781707140.118708598,1,OK,0.9541896,0.1602071,-0.1190739,0.2228843,9.186,56.388,-1641.745,0.3533801,3,OK,9.381,56.040,-1641.848,OK,20.885,-32.894,-1674.574,OK,-69.283,21.624,-1668.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892407,1781707140.118708598,1,OK,0.6296631,-0.1162788,0.0952902,0.7621833,-224.064,3.820,-1556.285,0.5024932,3,OK,-223.964,4.479,-1556.480,OK,-292.630,-66.306,-1538.973,OK,-207.296,-84.006,-1528.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892410,1781707140.168708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892410,1781707140.168708598,1,OK,0.9538955,0.1621885,-0.1191608,0.2226635,9.068,56.473,-1641.767,0.3355958,3,OK,9.257,56.145,-1641.865,OK,20.757,-32.696,-1674.966,OK,-69.408,21.803,-1668.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892410,1781707140.168708598,1,OK,0.6298033,-0.1166443,0.0950190,0.7620454,-224.200,3.803,-1556.173,0.5042995,3,OK,-224.097,4.464,-1556.369,OK,-292.805,-66.308,-1538.923,OK,-207.480,-84.026,-1528.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892413,1781707140.218708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892413,1781707140.218708598,1,OK,0.9536750,0.1634210,-0.1196738,0.2224314,8.995,56.536,-1641.743,0.3368611,3,OK,9.200,56.220,-1641.834,OK,20.678,-32.549,-1675.180,OK,-69.494,21.948,-1668.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892413,1781707140.218708598,1,OK,0.6298644,-0.1169957,0.0947736,0.7619716,-224.308,3.781,-1556.114,0.5048987,3,OK,-224.207,4.444,-1556.310,OK,-292.927,-66.323,-1538.919,OK,-207.622,-84.049,-1528.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892416,1781707140.268708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892416,1781707140.268708598,1,OK,0.9536810,0.1639582,-0.1191757,0.2222776,8.896,56.691,-1641.922,0.3483369,3,OK,9.073,56.337,-1642.033,OK,20.545,-32.348,-1675.440,OK,-69.607,22.147,-1668.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892416,1781707140.268708598,1,OK,0.6298590,-0.1175530,0.0945035,0.7619239,-224.458,3.776,-1556.006,0.5010549,3,OK,-224.362,4.434,-1556.201,OK,-293.084,-66.326,-1538.874,OK,-207.795,-84.043,-1528.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892419,1781707140.318708598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892419,1781707140.318708598,1,OK,0.9532528,0.1664782,-0.1198894,0.2218572,8.682,56.787,-1641.785,0.3425813,3,OK,8.885,56.461,-1641.883,OK,20.317,-32.088,-1675.783,OK,-69.850,22.395,-1668.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892419,1781707140.318708598,1,OK,0.6301320,-0.1180079,0.0935413,0.7617466,-224.739,3.787,-1555.762,0.4885991,3,OK,-224.636,4.428,-1555.951,OK,-293.429,-66.311,-1538.831,OK,-208.159,-84.046,-1527.892
