Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312502,1734022408.368615241,1,OK,0.6618007,-0.1949830,0.3382490,-0.6399915,-175.066,159.534,-1817.516,0.1757249,3,OK,-175.026,159.679,-1817.551,OK,-197.641,237.762,-1770.881,OK,-148.267,252.221,-1841.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312502,1734022408.368615241,1,OK,0.9458796,-0.3086818,-0.0997662,-0.0086037,106.981,-160.289,-1757.884,0.3910871,3,OK,107.242,-160.151,-1757.892,OK,19.380,-136.722,-1812.245,OK,94.666,-88.654,-1821.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312502,1734022408.368615241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312505,1734022408.418615241,1,OK,0.6617859,-0.1950143,0.3381866,-0.6400302,-175.052,159.542,-1817.530,0.1800081,3,OK,-175.013,159.695,-1817.562,OK,-197.625,237.771,-1770.912,OK,-148.251,252.221,-1841.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312505,1734022408.418615241,1,OK,0.9461508,-0.3079592,-0.0994397,-0.0084538,107.022,-160.368,-1758.024,0.3960306,3,OK,107.262,-160.199,-1758.065,OK,19.384,-136.749,-1812.272,OK,94.655,-88.661,-1821.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312505,1734022408.418615241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312508,1734022408.468615241,1,OK,0.6617675,-0.1953609,0.3379306,-0.6400788,-174.938,159.540,-1817.427,0.1725318,3,OK,-174.913,159.683,-1817.440,OK,-197.514,237.785,-1770.892,OK,-148.159,252.235,-1841.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312508,1734022408.468615241,1,OK,0.9461913,-0.3077659,-0.0996513,-0.0084757,107.047,-160.404,-1758.105,0.4019940,3,OK,107.301,-160.238,-1758.138,OK,19.414,-136.771,-1812.389,OK,94.697,-88.675,-1821.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312508,1734022408.468615241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312511,1734022408.518615241,1,OK,0.6613758,-0.1953940,0.3385820,-0.6401293,-174.852,159.569,-1817.451,0.1679840,3,OK,-174.817,159.718,-1817.477,OK,-197.328,237.813,-1770.816,OK,-148.019,252.240,-1841.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312511,1734022408.518615241,1,OK,0.9461658,-0.3077808,-0.0998465,-0.0084817,107.033,-160.458,-1758.090,0.3964478,3,OK,107.295,-160.311,-1758.105,OK,19.417,-136.833,-1812.412,OK,94.691,-88.720,-1821.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312511,1734022408.518615241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312514,1734022408.568615241,1,OK,0.6612680,-0.1953947,0.3386755,-0.6401910,-174.774,159.619,-1817.439,0.1638415,3,OK,-174.739,159.753,-1817.469,OK,-197.221,237.877,-1770.799,OK,-147.924,252.291,-1841.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312514,1734022408.568615241,1,OK,0.9463781,-0.3072604,-0.0994376,-0.0084705,107.057,-160.529,-1758.257,0.3941836,3,OK,107.297,-160.361,-1758.298,OK,19.409,-136.843,-1812.469,OK,94.684,-88.728,-1821.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312514,1734022408.568615241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312517,1734022408.618615245,1,OK,0.6612238,-0.1956888,0.3384112,-0.6402865,-174.679,159.580,-1817.402,0.1740807,3,OK,-174.658,159.723,-1817.409,OK,-197.115,237.847,-1770.857,OK,-147.846,252.251,-1841.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312517,1734022408.618615245,1,OK,0.9463715,-0.3071992,-0.0996888,-0.0084726,107.102,-160.631,-1758.340,0.3895022,3,OK,107.361,-160.487,-1758.354,OK,19.465,-136.947,-1812.601,OK,94.741,-88.808,-1821.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312517,1734022408.618615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312520,1734022408.668615245,1,OK,0.6611255,-0.1957233,0.3384610,-0.6403512,-174.640,159.610,-1817.337,0.1747975,3,OK,-174.622,159.750,-1817.340,OK,-197.048,237.882,-1770.800,OK,-147.791,252.280,-1841.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312520,1734022408.668615245,1,OK,0.9465398,-0.3067410,-0.0995042,-0.0084473,107.107,-160.683,-1758.453,0.3930035,3,OK,107.353,-160.520,-1758.486,OK,19.456,-136.953,-1812.649,OK,94.725,-88.812,-1821.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312520,1734022408.668615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312523,1734022408.718615245,1,OK,0.6608005,-0.1957918,0.3389929,-0.6403843,-174.534,159.629,-1817.302,0.1645950,3,OK,-174.504,159.766,-1817.322,OK,-196.864,237.911,-1770.680,OK,-147.645,252.278,-1841.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312523,1734022408.718615245,1,OK,0.9465214,-0.3068600,-0.0993069,-0.0085000,107.118,-160.735,-1758.506,0.3808755,3,OK,107.358,-160.583,-1758.533,OK,19.462,-137.000,-1812.672,OK,94.732,-88.861,-1821.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312523,1734022408.718615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312526,1734022408.768615245,1,OK,0.6607075,-0.1960344,0.3389821,-0.6404117,-174.460,159.647,-1817.301,0.1549466,3,OK,-174.439,159.781,-1817.309,OK,-196.776,237.933,-1770.703,OK,-147.572,252.304,-1841.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312526,1734022408.768615245,1,OK,0.9465641,-0.3065813,-0.0997589,-0.0085169,107.106,-160.800,-1758.575,0.3953560,3,OK,107.365,-160.654,-1758.590,OK,19.483,-137.048,-1812.817,OK,94.739,-88.903,-1821.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312526,1734022408.768615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312529,1734022408.818615245,1,OK,0.6608111,-0.1954712,0.3390556,-0.6404381,-174.551,159.664,-1817.396,0.1848572,3,OK,-174.514,159.805,-1817.426,OK,-196.866,237.946,-1770.756,OK,-147.643,252.298,-1841.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312529,1734022408.818615245,1,OK,0.9466347,-0.3064463,-0.0995038,-0.0085087,107.087,-160.847,-1758.627,0.3817284,3,OK,107.329,-160.701,-1758.649,OK,19.450,-137.079,-1812.806,OK,94.704,-88.921,-1821.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312529,1734022408.818615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312532,1734022408.868615245,1,OK,0.6611419,-0.1954000,0.3385976,-0.6403608,-174.704,159.626,-1817.512,0.1808309,3,OK,-174.671,159.771,-1817.536,OK,-197.111,237.898,-1770.917,OK,-147.830,252.277,-1841.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312532,1734022408.868615245,1,OK,0.9465694,-0.3065293,-0.0998659,-0.0085394,107.057,-160.841,-1758.596,0.3972949,3,OK,107.318,-160.701,-1758.604,OK,19.451,-137.080,-1812.857,OK,94.692,-88.937,-1821.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312532,1734022408.868615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312535,1734022408.918615245,1,OK,0.6618150,-0.1956067,0.3376262,-0.6401151,-175.019,159.533,-1817.519,0.1463893,3,OK,-175.000,159.671,-1817.524,OK,-197.642,237.791,-1771.019,OK,-148.241,252.236,-1841.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312535,1734022408.918615245,1,OK,0.9465966,-0.3065056,-0.0996845,-0.0084941,107.070,-160.795,-1758.478,0.3865304,3,OK,107.316,-160.645,-1758.501,OK,19.443,-137.044,-1812.694,OK,94.700,-88.884,-1821.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312535,1734022408.918615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312538,1734022408.968615245,1,OK,0.6633767,-0.1941086,0.3356469,-0.6399956,-175.658,159.503,-1817.833,0.2143795,3,OK,-175.639,159.649,-1817.836,OK,-198.632,237.722,-1771.530,OK,-148.982,252.242,-1841.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312538,1734022408.968615245,1,OK,0.9465053,-0.3067004,-0.0999508,-0.0085083,106.994,-160.571,-1758.297,0.3995411,3,OK,107.237,-160.397,-1758.340,OK,19.388,-136.853,-1812.569,OK,94.658,-88.709,-1821.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312538,1734022408.968615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312541,1734022409.018615245,1,OK,0.6650904,-0.1935833,0.3338780,-0.6393010,-176.574,159.293,-1818.229,0.1642793,3,OK,-176.558,159.436,-1818.230,OK,-200.038,237.439,-1771.994,OK,-150.084,252.130,-1841.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312541,1734022409.018615245,1,OK,0.9460632,-0.3079779,-0.1002124,-0.0084557,106.957,-160.279,-1757.906,0.3840151,3,OK,107.218,-160.147,-1757.909,OK,19.376,-136.701,-1812.297,OK,94.642,-88.553,-1821.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312541,1734022409.018615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312544,1734022409.068615245,1,OK,0.6675244,-0.1918965,0.3314951,-0.6385122,-177.781,159.095,-1818.807,0.1788270,3,OK,-177.754,159.248,-1818.821,OK,-201.861,237.130,-1772.676,OK,-151.514,252.027,-1842.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312544,1734022409.068615245,1,OK,0.9457789,-0.3088224,-0.1003107,-0.0082954,106.928,-159.864,-1757.400,0.3864786,3,OK,107.172,-159.717,-1757.422,OK,19.365,-136.404,-1811.835,OK,94.608,-88.269,-1820.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312544,1734022409.068615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797312547,1734022409.118615245,1,OK,0.6702098,-0.1906488,0.3283048,-0.6377208,-179.092,158.847,-1819.331,0.1784902,3,OK,-179.070,159.007,-1819.339,OK,-203.890,236.792,-1773.449,OK,-153.106,251.891,-1842.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797312547,1734022409.118615245,1,OK,0.9450522,-0.3108295,-0.1009702,-0.0081523,106.829,-159.164,-1756.570,0.3977596,3,OK,107.094,-159.019,-1756.582,OK,19.310,-135.953,-1811.231,OK,94.569,-87.848,-1820.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797312547,1734022409.118615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
