Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317278,1734022487.968615952,1,OK,0.6372941,-0.2056774,0.3608887,-0.6490858,-163.072,160.784,-1814.946,0.2053632,3,OK,-163.043,160.921,-1814.959,OK,-179.389,239.914,-1767.346,OK,-133.540,252.203,-1840.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317278,1734022487.968615952,1,OK,0.9897453,-0.0839358,-0.1128411,-0.0250186,107.419,-211.850,-1845.152,0.4523720,3,OK,107.824,-211.797,-1845.018,OK,20.323,-167.899,-1886.502,OK,94.607,-119.693,-1870.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317278,1734022487.968615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317281,1734022488.018615952,1,OK,0.6372736,-0.2057504,0.3610029,-0.6490193,-163.046,160.783,-1814.978,0.1898734,3,OK,-163.015,160.919,-1814.994,OK,-179.369,239.907,-1767.343,OK,-133.516,252.205,-1840.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317281,1734022488.018615952,1,OK,0.9897445,-0.0838075,-0.1129390,-0.0250386,107.437,-211.860,-1845.134,0.4545628,3,OK,107.846,-211.813,-1844.997,OK,20.346,-167.896,-1886.492,OK,94.627,-119.694,-1870.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317281,1734022488.018615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317284,1734022488.068615952,1,OK,0.6371809,-0.2058951,0.3609956,-0.6490685,-163.034,160.785,-1814.958,0.1832003,3,OK,-163.006,160.917,-1814.970,OK,-179.341,239.920,-1767.339,OK,-133.498,252.207,-1840.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317284,1734022488.068615952,1,OK,0.9897603,-0.0840121,-0.1126397,-0.0250767,107.445,-211.849,-1845.111,0.4533086,3,OK,107.848,-211.795,-1844.978,OK,20.346,-167.887,-1886.430,OK,94.633,-119.698,-1870.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317284,1734022488.068615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317287,1734022488.118615952,1,OK,0.6371657,-0.2057210,0.3611531,-0.6490511,-163.063,160.788,-1814.967,0.1899241,3,OK,-163.029,160.926,-1814.988,OK,-179.357,239.912,-1767.311,OK,-133.515,252.201,-1840.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317287,1734022488.118615952,1,OK,0.9897481,-0.0841305,-0.1126578,-0.0250804,107.413,-211.851,-1845.109,0.4547493,3,OK,107.816,-211.802,-1844.975,OK,20.325,-167.890,-1886.440,OK,94.596,-119.705,-1870.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317287,1734022488.118615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317290,1734022488.168615952,1,OK,0.6372577,-0.2055981,0.3610234,-0.6490717,-163.039,160.815,-1815.038,0.2072262,3,OK,-163.003,160.961,-1815.061,OK,-179.347,239.940,-1767.403,OK,-133.498,252.220,-1840.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317290,1734022488.168615952,1,OK,0.9897464,-0.0837322,-0.1129881,-0.0249949,107.426,-211.847,-1845.165,0.4485126,3,OK,107.829,-211.794,-1845.031,OK,20.330,-167.897,-1886.524,OK,94.619,-119.677,-1870.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317290,1734022488.168615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317293,1734022488.218615952,1,OK,0.6371703,-0.2056980,0.3612000,-0.6490277,-163.010,160.790,-1814.973,0.1911848,3,OK,-162.972,160.926,-1815.002,OK,-179.305,239.918,-1767.301,OK,-133.465,252.198,-1840.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317293,1734022488.218615952,1,OK,0.9897830,-0.0832282,-0.1130553,-0.0249227,107.457,-211.874,-1845.221,0.4542464,3,OK,107.862,-211.810,-1845.089,OK,20.350,-167.906,-1886.551,OK,94.632,-119.694,-1870.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317293,1734022488.218615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317296,1734022488.268615952,1,OK,0.6372941,-0.2058097,0.3607402,-0.6491265,-163.045,160.796,-1814.964,0.2060024,3,OK,-163.017,160.945,-1814.972,OK,-179.375,239.933,-1767.394,OK,-133.519,252.206,-1840.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317296,1734022488.268615952,1,OK,0.9897139,-0.0837843,-0.1132376,-0.0249754,107.419,-211.845,-1845.117,0.4599532,3,OK,107.833,-211.790,-1844.979,OK,20.332,-167.897,-1886.530,OK,94.616,-119.688,-1870.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317296,1734022488.268615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317299,1734022488.318615952,1,OK,0.6374398,-0.2055547,0.3608063,-0.6490274,-163.127,160.781,-1814.974,0.2001725,3,OK,-163.091,160.918,-1814.998,OK,-179.486,239.910,-1767.351,OK,-133.603,252.200,-1840.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317299,1734022488.318615952,1,OK,0.9897393,-0.0836852,-0.1130777,-0.0250264,107.447,-211.847,-1845.165,0.4522347,3,OK,107.850,-211.789,-1845.033,OK,20.365,-167.886,-1886.536,OK,94.643,-119.682,-1870.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317299,1734022488.318615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317302,1734022488.368615952,1,OK,0.6379135,-0.2055412,0.3601463,-0.6489328,-163.395,160.761,-1815.038,0.1981099,3,OK,-163.370,160.895,-1815.045,OK,-179.882,239.883,-1767.495,OK,-133.929,252.214,-1840.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317302,1734022488.368615952,1,OK,0.9897264,-0.0839472,-0.1129824,-0.0250894,107.395,-211.813,-1845.051,0.4517214,3,OK,107.800,-211.763,-1844.916,OK,20.316,-167.853,-1886.427,OK,94.602,-119.654,-1870.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317302,1734022488.368615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317305,1734022488.418615952,1,OK,0.6390466,-0.2051342,0.3589663,-0.6486005,-163.949,160.699,-1815.274,0.1865024,3,OK,-163.921,160.843,-1815.283,OK,-180.743,239.797,-1767.779,OK,-134.595,252.200,-1840.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317305,1734022488.418615952,1,OK,0.9896225,-0.0844510,-0.1135180,-0.0250777,107.402,-211.751,-1844.892,0.4646762,3,OK,107.825,-211.708,-1844.749,OK,20.351,-167.824,-1886.415,OK,94.635,-119.620,-1870.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317305,1734022488.418615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317308,1734022488.468615952,1,OK,0.6409595,-0.2038295,0.3573646,-0.6480084,-164.873,160.602,-1815.636,0.1847596,3,OK,-164.832,160.749,-1815.667,OK,-182.147,239.634,-1768.131,OK,-135.668,252.184,-1840.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317308,1734022488.468615952,1,OK,0.9896330,-0.0845565,-0.1133475,-0.0250803,107.450,-211.690,-1844.826,0.4620284,3,OK,107.867,-211.644,-1844.686,OK,20.399,-167.766,-1886.323,OK,94.674,-119.566,-1870.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317308,1734022488.468615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317311,1734022488.518615952,1,OK,0.6439571,-0.2021712,0.3542973,-0.6472399,-166.328,160.396,-1816.093,0.1889799,3,OK,-166.294,160.536,-1816.115,OK,-184.355,239.338,-1768.755,OK,-137.382,252.132,-1840.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317311,1734022488.518615952,1,OK,0.9895845,-0.0851651,-0.1132878,-0.0252033,107.441,-211.643,-1844.598,0.4562733,3,OK,107.854,-211.607,-1844.456,OK,20.409,-167.734,-1886.134,OK,94.694,-119.533,-1870.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317311,1734022488.518615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317314,1734022488.568615952,1,OK,0.6476245,-0.2003761,0.3505890,-0.6461573,-168.095,160.150,-1816.657,0.1759836,3,OK,-168.061,160.296,-1816.678,OK,-187.075,238.979,-1769.490,OK,-139.493,252.065,-1841.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317314,1734022488.568615952,1,OK,0.9896410,-0.0843966,-0.1133187,-0.0254324,107.424,-211.710,-1844.673,0.4398940,3,OK,107.815,-211.658,-1844.543,OK,20.422,-167.729,-1886.142,OK,94.715,-119.556,-1870.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317314,1734022488.568615952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317317,1734022488.618615951,1,OK,0.6520562,-0.1980895,0.3456336,-0.6450741,-170.116,159.848,-1817.279,0.1873524,3,OK,-170.095,159.991,-1817.281,OK,-190.233,238.558,-1770.455,OK,-141.919,251.974,-1841.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317317,1734022488.618615951,1,OK,0.9894347,-0.0852150,-0.1143346,-0.0261704,107.147,-211.894,-1844.405,0.4546052,3,OK,107.560,-211.864,-1844.261,OK,20.286,-167.831,-1886.136,OK,94.620,-119.755,-1870.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317317,1734022488.618615951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317320,1734022488.668615951,1,OK,0.6566493,-0.1955922,0.3411219,-0.6435769,-172.400,159.470,-1818.003,0.1587071,3,OK,-172.369,159.625,-1818.020,OK,-193.727,238.005,-1771.337,OK,-144.625,251.810,-1841.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317320,1734022488.668615951,1,OK,0.9893849,-0.0834240,-0.1156404,-0.0280215,106.416,-212.711,-1844.284,0.4530972,3,OK,106.820,-212.661,-1844.148,OK,19.818,-168.230,-1886.101,OK,94.253,-120.452,-1869.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317320,1734022488.668615951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317323,1734022488.718615951,1,OK,0.6617262,-0.1926526,0.3354569,-0.6422399,-174.806,158.987,-1818.703,0.1570299,3,OK,-174.788,159.137,-1818.705,OK,-197.449,237.346,-1772.408,OK,-147.480,251.568,-1842.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317323,1734022488.718615951,1,OK,0.9892413,-0.0813456,-0.1174976,-0.0312858,105.145,-214.175,-1844.394,0.4590770,3,OK,105.559,-214.134,-1844.250,OK,18.971,-169.002,-1886.382,OK,93.619,-121.727,-1869.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317323,1734022488.718615951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
