Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245281,1734021288.018568049,1,OK,0.8951935,0.0367897,-0.0459045,-0.4417780,-282.504,89.540,-1922.026,0.3188564,3,OK,-282.785,89.887,-1922.073,OK,-365.713,132.137,-1927.500,OK,-298.000,186.775,-1935.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245281,1734021288.018568049,1,OK,0.9829991,-0.1514695,-0.1007027,-0.0250738,109.600,-190.583,-1803.323,0.4409741,3,OK,109.960,-190.484,-1803.238,OK,22.208,-150.871,-1848.010,OK,97.547,-102.465,-1840.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245281,1734021288.018568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245284,1734021288.068568049,1,OK,0.8981030,0.0431430,-0.0600057,-0.4335308,-283.186,87.007,-1925.705,0.2665096,3,OK,-283.410,87.305,-1925.753,OK,-366.941,128.216,-1933.876,OK,-299.902,183.949,-1939.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245284,1734021288.068568049,1,OK,0.9832168,-0.1502140,-0.1004047,-0.0252872,109.513,-190.509,-1803.468,0.4418980,3,OK,109.870,-190.397,-1803.389,OK,22.104,-150.665,-1848.008,OK,97.471,-102.300,-1840.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245284,1734021288.068568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245287,1734021288.118568049,1,OK,0.9005889,0.0500001,-0.0712667,-0.4258647,-283.650,84.452,-1929.690,0.2711160,3,OK,-283.875,84.757,-1929.746,OK,-367.810,124.346,-1940.032,OK,-301.506,181.137,-1944.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245287,1734021288.118568049,1,OK,0.9833643,-0.1495016,-0.0999428,-0.0255990,109.488,-190.473,-1803.399,0.4465839,3,OK,109.846,-190.356,-1803.322,OK,22.070,-150.505,-1847.807,OK,97.465,-102.208,-1840.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245287,1734021288.118568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245290,1734021288.168568049,1,OK,0.9028075,0.0568007,-0.0830876,-0.4181013,-283.986,82.033,-1933.520,0.2538562,3,OK,-284.184,82.325,-1933.577,OK,-368.487,120.621,-1946.155,OK,-302.940,178.445,-1948.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245290,1734021288.168568049,1,OK,0.9833882,-0.1497067,-0.0993167,-0.0259175,109.395,-190.278,-1803.180,0.4415902,3,OK,109.759,-190.180,-1803.094,OK,21.956,-150.247,-1847.501,OK,97.404,-101.995,-1840.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245290,1734021288.168568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245293,1734021288.218568049,1,OK,0.9049040,0.0629586,-0.0921040,-0.4107333,-284.210,79.587,-1937.490,0.2826609,3,OK,-284.441,79.906,-1937.558,OK,-368.964,116.915,-1951.896,OK,-304.280,175.723,-1952.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245293,1734021288.218568049,1,OK,0.9834673,-0.1493380,-0.0990430,-0.0260901,109.281,-190.152,-1803.067,0.4402196,3,OK,109.642,-190.056,-1802.982,OK,21.841,-150.055,-1847.312,OK,97.299,-101.836,-1839.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245293,1734021288.218568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245296,1734021288.268568049,1,OK,0.9065732,0.0697744,-0.1028124,-0.4033438,-284.303,77.250,-1941.217,0.2954187,3,OK,-284.535,77.585,-1941.292,OK,-369.228,113.346,-1957.723,OK,-305.359,173.115,-1956.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245296,1734021288.268568049,1,OK,0.9835656,-0.1486737,-0.0989895,-0.0263801,109.143,-190.014,-1802.996,0.4535248,3,OK,109.520,-189.912,-1802.907,OK,21.698,-149.811,-1847.194,OK,97.207,-101.652,-1839.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245296,1734021288.268568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245299,1734021288.318568049,1,OK,0.9082148,0.0757133,-0.1128989,-0.3958120,-284.262,74.917,-1944.920,0.3101143,3,OK,-284.497,75.272,-1945.004,OK,-369.307,109.769,-1963.420,OK,-306.353,170.454,-1960.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245299,1734021288.318568049,1,OK,0.9835695,-0.1489366,-0.0985077,-0.0265546,109.038,-189.797,-1802.650,0.4453941,3,OK,109.409,-189.704,-1802.561,OK,21.585,-149.570,-1846.782,OK,97.113,-101.435,-1839.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245299,1734021288.318568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245302,1734021288.368568049,1,OK,0.9096632,0.0815082,-0.1222182,-0.3884997,-284.080,72.686,-1948.700,0.3238389,3,OK,-284.330,73.051,-1948.793,OK,-369.182,106.332,-1969.052,OK,-307.170,167.917,-1964.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245302,1734021288.368568049,1,OK,0.9837115,-0.1483695,-0.0978808,-0.0267850,108.931,-189.612,-1802.510,0.4443026,3,OK,109.294,-189.507,-1802.428,OK,21.454,-149.288,-1846.488,OK,97.011,-101.206,-1839.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245302,1734021288.368568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245305,1734021288.418568049,1,OK,0.9107657,0.0870150,-0.1328321,-0.3811691,-283.769,70.496,-1951.957,0.3085807,3,OK,-283.982,70.850,-1952.046,OK,-368.854,102.968,-1974.412,OK,-307.755,165.401,-1968.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245305,1734021288.418568049,1,OK,0.9837171,-0.1485024,-0.0975712,-0.0269724,108.862,-189.430,-1802.323,0.4451135,3,OK,109.230,-189.334,-1802.236,OK,21.377,-149.070,-1846.262,OK,96.962,-101.021,-1838.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245305,1734021288.418568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245308,1734021288.468568049,1,OK,0.9118157,0.0927946,-0.1409991,-0.3743000,-283.361,68.342,-1955.658,0.3359270,3,OK,-283.620,68.713,-1955.763,OK,-368.375,99.697,-1979.748,OK,-308.264,162.967,-1972.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245308,1734021288.468568049,1,OK,0.9838855,-0.1477062,-0.0970524,-0.0270737,108.798,-189.270,-1802.178,0.4462503,3,OK,109.155,-189.148,-1802.105,OK,21.281,-148.827,-1845.960,OK,96.886,-100.816,-1838.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245308,1734021288.468568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245311,1734021288.518568049,1,OK,0.9126229,0.0973069,-0.1513497,-0.3670749,-282.944,66.304,-1958.764,0.2767210,3,OK,-283.136,66.614,-1958.851,OK,-367.820,96.537,-1984.907,OK,-308.704,160.587,-1976.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245311,1734021288.518568049,1,OK,0.9836992,-0.1490494,-0.0968254,-0.0272964,108.658,-188.967,-1801.741,0.4503569,3,OK,109.037,-188.876,-1801.650,OK,21.136,-148.562,-1845.603,OK,96.795,-100.580,-1838.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245311,1734021288.518568049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245314,1734021288.568568051,1,OK,0.9131714,0.1031123,-0.1606793,-0.3600944,-282.436,64.264,-1961.974,0.2811685,3,OK,-282.604,64.580,-1962.058,OK,-367.139,93.424,-1989.991,OK,-309.002,158.229,-1980.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245314,1734021288.568568051,1,OK,0.9838308,-0.1482793,-0.0966721,-0.0272882,108.539,-188.698,-1801.418,0.4553115,3,OK,108.913,-188.580,-1801.338,OK,20.995,-148.241,-1845.191,OK,96.665,-100.276,-1837.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245314,1734021288.568568051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245317,1734021288.618568051,1,OK,0.9138177,0.1078518,-0.1682927,-0.3535290,-281.771,62.340,-1965.134,0.3026024,3,OK,-281.969,62.672,-1965.231,OK,-366.284,90.456,-1994.680,OK,-309.145,155.989,-1983.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245317,1734021288.618568051,1,OK,0.9837815,-0.1490781,-0.0959079,-0.0274095,108.495,-188.424,-1801.095,0.4517529,3,OK,108.869,-188.321,-1801.012,OK,20.922,-147.975,-1844.797,OK,96.611,-100.042,-1837.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245317,1734021288.618568051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245320,1734021288.668568050,1,OK,0.9142994,0.1124589,-0.1756459,-0.3472149,-281.114,60.529,-1968.091,0.3030384,3,OK,-281.328,60.858,-1968.196,OK,-365.390,87.676,-1999.113,OK,-309.265,153.868,-1987.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245320,1734021288.668568050,1,OK,0.9837696,-0.1493693,-0.0955717,-0.0274260,108.405,-188.111,-1800.790,0.4507234,3,OK,108.775,-188.002,-1800.709,OK,20.811,-147.672,-1844.453,OK,96.515,-99.749,-1837.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245320,1734021288.668568050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245323,1734021288.718568051,1,OK,0.9143884,0.1173717,-0.1836919,-0.3411378,-280.444,58.830,-1970.851,0.3151061,3,OK,-280.641,59.173,-1970.955,OK,-364.441,85.073,-2003.492,OK,-309.230,151.871,-1990.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245323,1734021288.718568051,1,OK,0.9837093,-0.1500371,-0.0951738,-0.0273275,108.377,-187.746,-1800.372,0.4483798,3,OK,108.745,-187.645,-1800.290,OK,20.759,-147.357,-1844.014,OK,96.452,-99.427,-1837.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245323,1734021288.718568051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245326,1734021288.768568051,1,OK,0.9145623,0.1216536,-0.1906810,-0.3352862,-279.728,57.202,-1973.452,0.3093014,3,OK,-279.915,57.535,-1973.554,OK,-363.448,82.571,-2007.502,OK,-309.174,149.959,-1993.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245326,1734021288.768568051,1,OK,0.9837986,-0.1496539,-0.0949333,-0.0270489,108.386,-187.436,-1800.208,0.4521291,3,OK,108.754,-187.318,-1800.132,OK,20.709,-147.069,-1843.774,OK,96.405,-99.108,-1836.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245326,1734021288.768568051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245329,1734021288.818568051,1,OK,0.9146030,0.1252186,-0.1978180,-0.3296811,-279.009,55.663,-1975.777,0.2863441,3,OK,-279.165,55.969,-1975.868,OK,-362.415,80.204,-2011.251,OK,-309.044,148.127,-1996.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245329,1734021288.818568051,1,OK,0.9837233,-0.1508568,-0.0938444,-0.0269060,108.446,-187.017,-1799.898,0.4450449,3,OK,108.810,-186.919,-1799.817,OK,20.702,-146.723,-1843.358,OK,96.391,-98.758,-1836.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245329,1734021288.818568051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245332,1734021288.868568051,1,OK,0.9146209,0.1283849,-0.2047193,-0.3241541,-278.215,54.252,-1978.046,0.2594961,3,OK,-278.343,54.526,-1978.124,OK,-361.286,77.972,-2014.889,OK,-308.822,146.420,-1999.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245332,1734021288.868568051,1,OK,0.9837766,-0.1503006,-0.0942945,-0.0264925,108.537,-186.664,-1799.796,0.4607241,3,OK,108.918,-186.551,-1799.715,OK,20.755,-146.416,-1843.294,OK,96.430,-98.397,-1836.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245332,1734021288.868568051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245335,1734021288.918568050,1,OK,0.9144994,0.1326416,-0.2106508,-0.3189409,-277.427,52.790,-1980.522,0.2755928,3,OK,-277.564,53.076,-1980.607,OK,-360.169,75.760,-2018.568,OK,-308.590,144.701,-2001.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245335,1734021288.918568050,1,OK,0.9838663,-0.1505395,-0.0930583,-0.0261743,108.642,-186.287,-1799.681,0.4497338,3,OK,109.010,-186.174,-1799.604,OK,20.754,-146.084,-1842.965,OK,96.423,-98.032,-1836.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245335,1734021288.918568050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245338,1734021288.968526081,1,OK,0.9143093,0.1366958,-0.2174246,-0.3131762,-276.599,51.313,-1982.835,0.2614968,3,OK,-276.713,51.580,-1982.908,OK,-358.951,73.467,-2022.241,OK,-308.361,142.921,-2004.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245338,1734021288.968526081,1,OK,0.9838987,-0.1506496,-0.0926039,-0.0259345,108.655,-185.907,-1799.503,0.4525092,3,OK,109.024,-185.797,-1799.425,OK,20.716,-145.736,-1842.711,OK,96.364,-97.665,-1836.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245338,1734021288.968526081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245341,1734021289.018526081,1,OK,0.9140896,0.1403549,-0.2232930,-0.3080275,-275.718,49.950,-1984.944,0.2744228,3,OK,-275.836,50.231,-1985.021,OK,-357.698,71.370,-2025.529,OK,-307.996,141.273,-2007.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245341,1734021289.018526081,1,OK,0.9839655,-0.1505126,-0.0922549,-0.0254347,108.781,-185.556,-1799.465,0.4480141,3,OK,109.148,-185.444,-1799.389,OK,20.762,-145.464,-1842.589,OK,96.388,-97.314,-1836.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245341,1734021289.018526081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245344,1734021289.068526081,1,OK,0.9138635,0.1431291,-0.2281404,-0.3038412,-274.920,48.826,-1986.776,0.2735046,3,OK,-275.044,49.102,-1986.856,OK,-356.566,69.648,-2028.322,OK,-307.607,139.924,-2009.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245344,1734021289.068526081,1,OK,0.9839294,-0.1508835,-0.0921446,-0.0250283,108.920,-185.172,-1799.316,0.4560891,3,OK,109.299,-185.063,-1799.235,OK,20.850,-145.169,-1842.447,OK,96.452,-96.971,-1836.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245344,1734021289.068526081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245347,1734021289.118526081,1,OK,0.9135108,0.1455562,-0.2331545,-0.2999171,-274.284,47.906,-1988.232,0.2573901,3,OK,-274.345,48.155,-1988.280,OK,-355.620,68.196,-2030.785,OK,-307.311,138.786,-2011.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245347,1734021289.118526081,1,OK,0.9840499,-0.1506332,-0.0913773,-0.0246094,109.096,-184.860,-1799.356,0.4521343,3,OK,109.465,-184.746,-1799.281,OK,20.941,-144.894,-1842.318,OK,96.507,-96.651,-1836.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245347,1734021289.118526081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245350,1734021289.168526080,1,OK,0.9133955,0.1478488,-0.2359479,-0.2969478,-273.653,47.104,-1989.703,0.2715918,3,OK,-273.783,47.374,-1989.787,OK,-354.724,66.964,-2032.801,OK,-307.013,137.825,-2012.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245350,1734021289.168526080,1,OK,0.9840311,-0.1512648,-0.0905974,-0.0243699,109.218,-184.556,-1799.372,0.4421715,3,OK,109.580,-184.453,-1799.295,OK,20.998,-144.658,-1842.235,OK,96.554,-96.380,-1836.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245350,1734021289.168526080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245353,1734021289.218526081,1,OK,0.9130478,0.1498135,-0.2399577,-0.2938026,-273.153,46.359,-1990.768,0.2614881,3,OK,-273.235,46.611,-1990.828,OK,-353.956,65.796,-2034.670,OK,-306.771,136.903,-2014.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245353,1734021289.218526081,1,OK,0.9841531,-0.1504500,-0.0907542,-0.0239000,109.313,-184.311,-1799.402,0.4564294,3,OK,109.683,-184.185,-1799.331,OK,21.036,-144.446,-1842.226,OK,96.569,-96.116,-1836.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245353,1734021289.218526081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245356,1734021289.268526081,1,OK,0.9129077,0.1517749,-0.2422228,-0.2913623,-272.597,45.715,-1991.951,0.2764982,3,OK,-272.715,45.986,-1992.031,OK,-353.196,64.811,-2036.308,OK,-306.481,136.128,-2015.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245356,1734021289.268526081,1,OK,0.9841325,-0.1509804,-0.0901675,-0.0236215,109.471,-184.041,-1799.415,0.4451306,3,OK,109.838,-183.937,-1799.338,OK,21.141,-144.247,-1842.167,OK,96.648,-95.868,-1836.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245356,1734021289.268526081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797245359,1734021289.318526081,1,OK,0.9122821,0.1525536,-0.2452229,-0.2904040,-272.152,45.529,-1992.632,0.2531801,3,OK,-272.214,45.765,-1992.679,OK,-352.518,64.552,-2037.549,OK,-305.975,135.909,-2016.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797245359,1734021289.318526081,1,OK,0.9840512,-0.1515334,-0.0902035,-0.0233299,109.649,-183.815,-1799.354,0.4550983,3,OK,110.033,-183.719,-1799.268,OK,21.286,-144.104,-1842.157,OK,96.779,-95.691,-1836.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797245359,1734021289.318526081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
