Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306313,1734022305.218592615,1,OK,0.9103566,0.0879772,-0.1402091,-0.3792787,-282.882,69.765,-1954.572,0.3006002,3,OK,-283.077,70.112,-1954.661,OK,-367.716,101.966,-1978.413,OK,-306.816,164.547,-1972.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306313,1734022305.218592615,1,OK,0.9470433,-0.2971135,-0.1023766,-0.0659671,84.015,-174.229,-1738.246,0.3899024,3,OK,84.295,-174.112,-1738.243,OK,1.667,-139.875,-1795.056,OK,81.890,-99.715,-1799.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306313,1734022305.218592615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306316,1734022305.268592615,1,OK,0.9115332,0.0926034,-0.1502086,-0.3714421,-282.510,67.408,-1958.010,0.2760482,3,OK,-282.689,67.721,-1958.096,OK,-367.256,98.327,-1983.835,OK,-307.433,161.829,-1976.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306316,1734022305.268592615,1,OK,0.9474915,-0.2957753,-0.1019539,-0.0661984,83.820,-174.364,-1738.315,0.3762223,3,OK,84.079,-174.235,-1738.329,OK,1.460,-139.833,-1794.961,OK,81.700,-99.670,-1799.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306316,1734022305.268592615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306319,1734022305.318592615,1,OK,0.9123396,0.0986461,-0.1590831,-0.3641402,-282.004,65.205,-1961.634,0.2833424,3,OK,-282.194,65.521,-1961.725,OK,-366.593,94.977,-1989.237,OK,-307.845,159.313,-1980.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306319,1734022305.318592615,1,OK,0.9476818,-0.2951430,-0.1017889,-0.0665496,83.588,-174.377,-1738.401,0.3783128,3,OK,83.860,-174.263,-1738.398,OK,1.240,-139.707,-1795.003,OK,81.504,-99.588,-1799.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306319,1734022305.318592615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306322,1734022305.368592615,1,OK,0.9128994,0.1042820,-0.1689327,-0.3566534,-281.431,63.057,-1964.823,0.2857039,3,OK,-281.602,63.376,-1964.913,OK,-365.792,91.670,-1994.393,OK,-308.127,156.804,-1983.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306322,1734022305.368592615,1,OK,0.9480132,-0.2941008,-0.1015297,-0.0668393,83.374,-174.499,-1738.497,0.3836432,3,OK,83.654,-174.392,-1738.485,OK,1.027,-139.658,-1795.005,OK,81.300,-99.572,-1799.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306322,1734022305.368592615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306325,1734022305.418592615,1,OK,0.9134546,0.1098290,-0.1768133,-0.3496788,-280.790,61.045,-1968.094,0.3055747,3,OK,-280.985,61.382,-1968.196,OK,-364.921,88.580,-1999.255,OK,-308.344,154.465,-1987.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306325,1734022305.418592615,1,OK,0.9481154,-0.2936111,-0.1017886,-0.0671474,83.081,-174.419,-1738.452,0.3971225,3,OK,83.387,-174.330,-1738.416,OK,0.766,-139.479,-1795.002,OK,81.066,-99.427,-1799.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306325,1734022305.418592615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306328,1734022305.468592615,1,OK,0.9138119,0.1145971,-0.1843078,-0.3432871,-280.118,59.202,-1970.918,0.3106320,3,OK,-280.310,59.540,-1971.022,OK,-364.004,85.757,-2003.590,OK,-308.415,152.317,-1990.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306328,1734022305.468592615,1,OK,0.9482719,-0.2932182,-0.1013494,-0.0673195,82.932,-174.373,-1738.419,0.3831295,3,OK,83.222,-174.286,-1738.387,OK,0.608,-139.349,-1794.866,OK,80.913,-99.313,-1798.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306328,1734022305.468592615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306331,1734022305.518592615,1,OK,0.9138951,0.1186726,-0.1917618,-0.3375500,-279.472,57.703,-1973.380,0.2905753,3,OK,-279.623,58.017,-1973.469,OK,-363.077,83.411,-2007.547,OK,-308.377,150.534,-1993.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306331,1734022305.518592615,1,OK,0.9485005,-0.2926800,-0.1006189,-0.0675353,82.799,-174.263,-1738.422,0.3724584,3,OK,83.063,-174.157,-1738.416,OK,0.449,-139.123,-1794.706,OK,80.765,-99.129,-1798.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306331,1734022305.518592615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306334,1734022305.568592615,1,OK,0.9140339,0.1218949,-0.1985621,-0.3320494,-278.847,56.231,-1975.512,0.2701702,3,OK,-278.972,56.523,-1975.591,OK,-362.160,81.113,-2011.031,OK,-308.342,148.764,-1996.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306334,1734022305.568592615,1,OK,0.9486953,-0.2920253,-0.1006932,-0.0675229,82.613,-174.188,-1738.378,0.3882757,3,OK,82.883,-174.057,-1738.389,OK,0.252,-138.990,-1794.633,OK,80.579,-98.998,-1798.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306334,1734022305.568592615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306337,1734022305.618592618,1,OK,0.9139740,0.1264447,-0.2040836,-0.3271285,-278.156,54.874,-1977.857,0.3029777,3,OK,-278.300,55.195,-1977.947,OK,-361.197,79.041,-2014.504,OK,-308.190,147.181,-1998.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306337,1734022305.618592618,1,OK,0.9486201,-0.2922754,-0.1004503,-0.0678580,82.410,-173.980,-1738.193,0.3854486,3,OK,82.689,-173.866,-1738.189,OK,0.059,-138.732,-1794.445,OK,80.419,-98.802,-1798.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306337,1734022305.618592618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306340,1734022305.668592618,1,OK,0.9140727,0.1291849,-0.2097880,-0.3221355,-277.461,53.506,-1979.826,0.2596957,3,OK,-277.579,53.777,-1979.902,OK,-360.208,76.934,-2017.607,OK,-308.056,145.554,-2001.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306340,1734022305.668592618,1,OK,0.9485442,-0.2926096,-0.1000558,-0.0680617,82.272,-173.825,-1737.963,0.3781473,3,OK,82.551,-173.725,-1737.948,OK,-0.089,-138.552,-1794.182,OK,80.292,-98.667,-1798.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306340,1734022305.668592618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306343,1734022305.718592618,1,OK,0.9139106,0.1321320,-0.2152102,-0.3177941,-276.801,52.389,-1981.725,0.2535640,3,OK,-276.909,52.652,-1981.796,OK,-359.235,75.194,-2020.580,OK,-307.822,144.203,-2003.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306343,1734022305.718592618,1,OK,0.9484270,-0.2929865,-0.0999137,-0.0682818,82.099,-173.562,-1737.744,0.3727226,3,OK,82.378,-173.473,-1737.719,OK,-0.252,-138.281,-1793.973,OK,80.153,-98.436,-1798.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306343,1734022305.718592618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306346,1734022305.768592618,1,OK,0.9137964,0.1353560,-0.2200166,-0.3134446,-276.180,51.168,-1983.380,0.2674725,3,OK,-276.291,51.445,-1983.454,OK,-358.330,73.347,-2023.207,OK,-307.656,142.745,-2005.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306346,1734022305.768592618,1,OK,0.9484794,-0.2926745,-0.1003596,-0.0682385,81.927,-173.452,-1737.602,0.4088485,3,OK,82.237,-173.342,-1737.583,OK,-0.413,-138.156,-1793.904,OK,79.994,-98.331,-1798.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306346,1734022305.768592618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306349,1734022305.818592618,1,OK,0.9134961,0.1381921,-0.2250552,-0.3094802,-275.583,50.187,-1985.007,0.2669782,3,OK,-275.665,50.453,-1985.067,OK,-357.430,71.810,-2025.843,OK,-307.415,141.564,-2007.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306349,1734022305.818592618,1,OK,0.9485062,-0.2927124,-0.0999265,-0.0683393,81.796,-173.241,-1737.408,0.3945104,3,OK,82.084,-173.123,-1737.404,OK,-0.558,-137.920,-1793.631,OK,79.857,-98.113,-1797.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306349,1734022305.818592618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306352,1734022305.868592618,1,OK,0.9134191,0.1403561,-0.2284930,-0.3061972,-275.025,49.278,-1986.320,0.2544340,3,OK,-275.104,49.532,-1986.379,OK,-356.639,70.438,-2027.845,OK,-307.218,140.474,-2009.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306352,1734022305.868592618,1,OK,0.9484979,-0.2928021,-0.0996706,-0.0684423,81.687,-173.173,-1737.256,0.3927800,3,OK,81.969,-173.053,-1737.256,OK,-0.671,-137.831,-1793.443,OK,79.747,-98.052,-1797.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306352,1734022305.868592618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306355,1734022305.918592618,1,OK,0.9131847,0.1425644,-0.2316957,-0.3034571,-274.578,48.622,-1987.423,0.2705733,3,OK,-274.649,48.889,-1987.479,OK,-355.981,69.405,-2029.599,OK,-307.024,139.675,-2010.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306355,1734022305.918592618,1,OK,0.9483363,-0.2934321,-0.0992446,-0.0686036,81.585,-172.974,-1737.145,0.3769858,3,OK,81.861,-172.873,-1737.132,OK,-0.787,-137.645,-1793.306,OK,79.654,-97.901,-1797.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306355,1734022305.918592618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306358,1734022305.968592618,1,OK,0.9131218,0.1432224,-0.2339077,-0.3016341,-274.281,48.140,-1988.060,0.2516810,3,OK,-274.322,48.380,-1988.099,OK,-355.549,68.659,-2030.671,OK,-306.897,139.081,-2011.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306358,1734022305.968592618,1,OK,0.9484655,-0.2930562,-0.0991107,-0.0686168,81.554,-172.982,-1737.061,0.3818575,3,OK,81.822,-172.860,-1737.067,OK,-0.827,-137.612,-1793.170,OK,79.614,-97.877,-1797.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306358,1734022305.968592618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306361,1734022306.018592618,1,OK,0.9132147,0.1442499,-0.2333768,-0.3012741,-274.213,47.968,-1988.417,0.2799078,3,OK,-274.320,48.249,-1988.491,OK,-355.477,68.430,-2030.938,OK,-306.936,138.904,-2011.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306361,1734022306.018592618,1,OK,0.9483414,-0.2934277,-0.0991593,-0.0686752,81.473,-172.895,-1737.028,0.3804119,3,OK,81.752,-172.787,-1737.020,OK,-0.905,-137.549,-1793.180,OK,79.553,-97.825,-1797.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306361,1734022306.018592618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306364,1734022306.068592618,1,OK,0.9133308,0.1428199,-0.2326098,-0.3021952,-274.477,48.235,-1987.757,0.2508046,3,OK,-274.544,48.479,-1987.809,OK,-355.826,68.814,-2030.115,OK,-307.095,139.210,-2010.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306364,1734022306.068592618,1,OK,0.9482822,-0.2935242,-0.0994562,-0.0686511,81.457,-172.936,-1736.993,0.3811573,3,OK,81.743,-172.845,-1736.968,OK,-0.897,-137.613,-1793.204,OK,79.546,-97.873,-1797.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306364,1734022306.068592618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306367,1734022306.118541341,1,OK,0.9135950,0.1411716,-0.2298307,-0.3042904,-274.918,48.795,-1987.006,0.2535799,3,OK,-275.005,49.050,-1987.069,OK,-356.457,69.652,-2028.810,OK,-307.362,139.869,-2010.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306367,1734022306.118541341,1,OK,0.9482781,-0.2936083,-0.0992353,-0.0686668,81.527,-172.974,-1737.107,0.3712823,3,OK,81.799,-172.871,-1737.096,OK,-0.841,-137.656,-1793.278,OK,79.616,-97.918,-1797.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306367,1734022306.118541341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306370,1734022306.168541341,1,OK,0.9137957,0.1389169,-0.2254330,-0.3079928,-275.542,49.687,-1985.468,0.2683528,3,OK,-275.644,49.959,-1985.538,OK,-357.377,71.065,-2026.402,OK,-307.628,140.969,-2008.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306370,1734022306.168541341,1,OK,0.9484166,-0.2929607,-0.0999750,-0.0684464,81.630,-173.161,-1737.245,0.3978568,3,OK,81.925,-173.049,-1737.234,OK,-0.713,-137.845,-1793.502,OK,79.714,-98.062,-1797.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306370,1734022306.168541341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306373,1734022306.218541341,1,OK,0.9141014,0.1353408,-0.2196464,-0.3128209,-276.451,50.963,-1983.391,0.2693367,3,OK,-276.564,51.240,-1983.467,OK,-358.658,73.014,-2023.168,OK,-308.069,142.496,-2005.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306373,1734022306.218541341,1,OK,0.9484341,-0.2929469,-0.0998826,-0.0683983,81.760,-173.321,-1737.455,0.3868665,3,OK,82.038,-173.206,-1737.452,OK,-0.578,-138.014,-1793.681,OK,79.830,-98.214,-1797.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306373,1734022306.218541341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306376,1734022306.268541341,1,OK,0.9143282,0.1309023,-0.2116615,-0.3194807,-277.530,52.650,-1980.552,0.2817788,3,OK,-277.657,52.945,-1980.634,OK,-360.214,75.660,-2018.741,OK,-308.480,144.539,-2002.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306376,1734022306.268541341,1,OK,0.9484492,-0.2928930,-0.1000878,-0.0681198,81.975,-173.591,-1737.654,0.3812705,3,OK,82.254,-173.482,-1737.646,OK,-0.380,-138.340,-1793.899,OK,80.015,-98.476,-1798.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306376,1734022306.268541341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306379,1734022306.318541341,1,OK,0.9144767,0.1248379,-0.2020113,-0.3276267,-278.733,54.883,-1977.023,0.2822608,3,OK,-278.874,55.185,-1977.109,OK,-361.926,79.072,-2013.271,OK,-308.831,147.183,-1998.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306379,1734022306.318541341,1,OK,0.9485189,-0.2924954,-0.1007552,-0.0678736,82.185,-173.882,-1738.062,0.3942836,3,OK,82.480,-173.772,-1738.048,OK,-0.153,-138.663,-1794.391,OK,80.221,-98.738,-1798.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306379,1734022306.318541341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306382,1734022306.368541341,1,OK,0.9144155,0.1186875,-0.1901462,-0.3370489,-279.939,57.338,-1973.040,0.3059339,3,OK,-280.120,57.669,-1973.140,OK,-363.665,82.926,-2006.922,OK,-309.055,150.129,-1993.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306382,1734022306.368541341,1,OK,0.9484570,-0.2926719,-0.1009540,-0.0676816,82.484,-174.273,-1738.315,0.3790399,3,OK,82.768,-174.184,-1738.287,OK,0.162,-139.116,-1794.673,OK,80.496,-99.133,-1798.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306382,1734022306.368541341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306385,1734022306.418541341,1,OK,0.9141138,0.1102806,-0.1782102,-0.3470956,-281.125,60.229,-1968.446,0.2845152,3,OK,-281.293,60.544,-1968.537,OK,-365.312,87.317,-1999.917,OK,-309.096,153.491,-1988.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306385,1734022306.418541341,1,OK,0.9486023,-0.2919393,-0.1019104,-0.0673750,82.747,-174.738,-1738.823,0.3915126,3,OK,83.046,-174.647,-1738.791,OK,0.466,-139.608,-1795.286,OK,80.760,-99.532,-1799.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306385,1734022306.418541341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306388,1734022306.468541341,1,OK,0.9131911,0.1032111,-0.1651753,-0.3579756,-282.172,63.255,-1963.623,0.3033149,3,OK,-282.340,63.595,-1963.713,OK,-366.736,92.043,-1992.491,OK,-308.834,157.059,-1982.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306388,1734022306.468541341,1,OK,0.9487262,-0.2915951,-0.1019070,-0.0671259,83.061,-175.235,-1739.231,0.3807833,3,OK,83.341,-175.136,-1739.212,OK,0.768,-140.123,-1795.647,OK,81.028,-99.988,-1799.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306388,1734022306.468541341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797306391,1734022306.518541341,1,OK,0.9123056,0.0950182,-0.1514050,-0.3684380,-283.027,66.338,-1958.648,0.2991278,3,OK,-283.213,66.678,-1958.739,OK,-367.873,96.753,-1984.764,OK,-308.471,160.623,-1976.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797306391,1734022306.518541341,1,OK,0.9487492,-0.2913156,-0.1026307,-0.0669108,83.242,-175.657,-1739.720,0.3720888,3,OK,83.524,-175.574,-1739.687,OK,0.983,-140.597,-1796.228,OK,81.223,-100.370,-1800.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797306391,1734022306.518541341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
