Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241048,1734021217.468578733,1,OK,0.8068643,-0.0872554,0.1508535,-0.5644464,-245.687,132.148,-1858.885,0.1926892,3,OK,-245.830,132.350,-1858.826,OK,-307.096,197.287,-1831.260,OK,-238.013,230.309,-1873.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241048,1734021217.468578733,1,OK,0.9908379,-0.0903827,-0.1002083,-0.0054325,122.742,-196.696,-1845.565,0.4521596,3,OK,123.093,-196.569,-1845.475,OK,33.084,-156.519,-1885.022,OK,105.913,-105.553,-1872.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241048,1734021217.468578733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241051,1734021217.518578733,1,OK,0.7992490,-0.0938695,0.1632204,-0.5707440,-242.069,134.461,-1855.656,0.1713622,3,OK,-242.189,134.647,-1855.602,OK,-301.420,200.767,-1826.300,OK,-232.976,232.457,-1870.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241051,1734021217.518578733,1,OK,0.9905835,-0.0934246,-0.0999698,-0.0047102,122.693,-196.395,-1844.668,0.4455883,3,OK,123.036,-196.261,-1844.584,OK,32.981,-156.541,-1884.320,OK,105.786,-105.428,-1871.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241051,1734021217.518578733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241054,1734021217.568578733,1,OK,0.7913837,-0.1002813,0.1758251,-0.5768371,-238.325,136.692,-1852.430,0.1654387,3,OK,-238.425,136.890,-1852.382,OK,-295.538,204.103,-1821.343,OK,-227.815,234.484,-1867.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241054,1734021217.568578733,1,OK,0.9900020,-0.0983653,-0.1010333,-0.0035524,122.665,-195.750,-1843.079,0.4551871,3,OK,123.019,-195.627,-1842.988,OK,32.978,-156.420,-1883.309,OK,105.658,-105.092,-1871.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241054,1734021217.568578733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241057,1734021217.618578733,1,OK,0.7833237,-0.1079795,0.1878785,-0.5826200,-234.463,138.842,-1849.264,0.1556034,3,OK,-234.556,139.025,-1849.214,OK,-289.514,207.333,-1816.634,OK,-222.620,236.418,-1864.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241057,1734021217.618578733,1,OK,0.9894963,-0.1034539,-0.1009406,-0.0022936,122.615,-195.021,-1841.329,0.4520259,3,OK,122.969,-194.892,-1841.241,OK,32.843,-156.250,-1881.937,OK,105.480,-104.681,-1870.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241057,1734021217.618578733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241060,1734021217.668578733,1,OK,0.7750830,-0.1144430,0.2000976,-0.5883113,-230.550,140.928,-1846.341,0.1470287,3,OK,-230.620,141.116,-1846.301,OK,-283.365,210.443,-1812.152,OK,-217.337,238.250,-1862.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241060,1734021217.668578733,1,OK,0.9889714,-0.1077291,-0.1016306,-0.0011430,122.495,-194.343,-1839.775,0.4605267,3,OK,122.859,-194.211,-1839.685,OK,32.701,-156.067,-1880.836,OK,105.257,-104.295,-1869.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241060,1734021217.668578733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241063,1734021217.718578733,1,OK,0.7669220,-0.1205869,0.2114842,-0.5937709,-226.589,142.861,-1843.601,0.1442234,3,OK,-226.640,143.056,-1843.571,OK,-277.187,213.347,-1808.037,OK,-212.058,239.899,-1859.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241063,1734021217.718578733,1,OK,0.9885387,-0.1115573,-0.1017160,-0.0003864,122.334,-193.878,-1838.634,0.4596063,3,OK,122.689,-193.740,-1838.549,OK,32.531,-155.988,-1879.995,OK,105.025,-104.084,-1869.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241063,1734021217.718578733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241066,1734021217.768578733,1,OK,0.7589201,-0.1276124,0.2220127,-0.5987200,-222.641,144.665,-1840.955,0.1432401,3,OK,-222.698,144.854,-1840.916,OK,-271.096,216.045,-1804.230,OK,-206.926,241.435,-1857.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241066,1734021217.768578733,1,OK,0.9882601,-0.1132931,-0.1025015,0.0001422,122.099,-193.726,-1838.016,0.4652832,3,OK,122.468,-193.592,-1837.926,OK,32.307,-156.063,-1879.655,OK,104.765,-104.058,-1868.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241066,1734021217.768578733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241069,1734021217.818578733,1,OK,0.7512739,-0.1334026,0.2320612,-0.6032734,-218.798,146.312,-1838.621,0.1338549,3,OK,-218.839,146.491,-1838.590,OK,-265.175,218.507,-1800.803,OK,-201.976,242.792,-1856.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241069,1734021217.818578733,1,OK,0.9881804,-0.1145100,-0.1019160,0.0002533,121.831,-193.783,-1837.865,0.4367473,3,OK,122.165,-193.648,-1837.786,OK,32.025,-156.227,-1879.474,OK,104.479,-104.166,-1868.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241069,1734021217.818578733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241072,1734021217.868578733,1,OK,0.7439594,-0.1391370,0.2408322,-0.6075897,-215.129,147.810,-1836.426,0.1426362,3,OK,-215.183,147.981,-1836.380,OK,-259.527,220.753,-1797.771,OK,-197.278,244.011,-1854.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241072,1734021217.868578733,1,OK,0.9878901,-0.1157835,-0.1032821,0.0002975,121.371,-193.928,-1837.663,0.4546427,3,OK,121.737,-193.812,-1837.567,OK,31.652,-156.474,-1879.630,OK,104.083,-104.394,-1869.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241072,1734021217.868578733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241075,1734021217.918578733,1,OK,0.7365630,-0.1439724,0.2502174,-0.6116684,-211.551,149.203,-1834.533,0.1435890,3,OK,-211.582,149.379,-1834.504,OK,-253.954,222.831,-1794.896,OK,-192.648,245.095,-1852.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241075,1734021217.918578733,1,OK,0.9878127,-0.1163919,-0.1033391,-0.0000703,120.942,-194.204,-1837.463,0.4532792,3,OK,121.299,-194.077,-1837.374,OK,31.272,-156.726,-1879.488,OK,103.736,-104.700,-1868.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241075,1734021217.918578733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241078,1734021217.968578733,1,OK,0.7296703,-0.1491357,0.2586814,-0.6151615,-208.089,150.469,-1832.824,0.1352228,3,OK,-208.112,150.632,-1832.800,OK,-248.651,224.706,-1792.377,OK,-188.297,246.083,-1851.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241078,1734021217.968578733,1,OK,0.9877156,-0.1165022,-0.1041388,-0.0004634,120.419,-194.591,-1837.183,0.4563849,3,OK,120.781,-194.459,-1837.094,OK,30.829,-157.068,-1879.370,OK,103.331,-105.084,-1868.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241078,1734021217.968578733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241081,1734021218.018616889,1,OK,0.7231447,-0.1538746,0.2662109,-0.6184788,-204.847,151.554,-1831.157,0.1455053,3,OK,-204.878,151.724,-1831.123,OK,-243.669,226.334,-1790.061,OK,-184.215,246.895,-1850.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241081,1734021218.018616889,1,OK,0.9875789,-0.1174062,-0.1044120,-0.0013703,119.741,-195.116,-1836.836,0.4459287,3,OK,120.092,-194.990,-1836.748,OK,30.272,-157.493,-1879.147,OK,102.846,-105.618,-1868.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241081,1734021218.018616889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241084,1734021218.068616889,1,OK,0.7166934,-0.1579874,0.2743250,-0.6213987,-201.744,152.591,-1829.797,0.1482049,3,OK,-201.751,152.763,-1829.783,OK,-238.831,227.853,-1787.916,OK,-180.313,247.646,-1849.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241084,1734021218.068616889,1,OK,0.9875156,-0.1170658,-0.1053696,-0.0023948,119.004,-195.817,-1836.869,0.4526319,3,OK,119.364,-195.694,-1836.777,OK,29.683,-157.998,-1879.344,OK,102.329,-106.266,-1868.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241084,1734021218.068616889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241087,1734021218.118616889,1,OK,0.7105093,-0.1616034,0.2816882,-0.6242697,-198.734,153.534,-1828.521,0.1660242,3,OK,-198.720,153.707,-1828.528,OK,-234.157,229.252,-1785.978,OK,-176.524,248.301,-1848.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241087,1734021218.118616889,1,OK,0.9876504,-0.1156515,-0.1056396,-0.0034241,118.341,-196.647,-1837.206,0.4452932,3,OK,118.690,-196.517,-1837.120,OK,29.121,-158.558,-1879.629,OK,101.847,-106.971,-1868.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241087,1734021218.118616889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241090,1734021218.168616889,1,OK,0.7043088,-0.1656470,0.2890918,-0.6268462,-195.806,154.438,-1827.384,0.1677267,3,OK,-195.781,154.612,-1827.402,OK,-229.583,230.564,-1784.196,OK,-172.874,248.932,-1847.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241090,1734021218.168616889,1,OK,0.9878303,-0.1142721,-0.1054271,-0.0042709,117.817,-197.377,-1837.685,0.4250259,3,OK,118.136,-197.247,-1837.609,OK,28.678,-159.047,-1879.955,OK,101.436,-107.574,-1868.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241090,1734021218.168616889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241093,1734021218.218616889,1,OK,0.6984853,-0.1702261,0.2953208,-0.6292273,-192.875,155.236,-1826.095,0.1432250,3,OK,-192.867,155.397,-1826.093,OK,-225.143,231.752,-1782.490,OK,-169.325,249.495,-1847.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241093,1734021218.218616889,1,OK,0.9877871,-0.1135418,-0.1065947,-0.0047383,117.403,-197.847,-1837.909,0.4412605,3,OK,117.753,-197.724,-1837.820,OK,28.345,-159.400,-1880.355,OK,101.152,-107.991,-1868.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241093,1734021218.218616889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241096,1734021218.268616889,1,OK,0.6930807,-0.1737211,0.3008768,-0.6316117,-190.070,155.986,-1824.976,0.1786727,3,OK,-190.073,156.151,-1824.959,OK,-220.892,232.859,-1781.055,OK,-165.925,249.987,-1846.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241096,1734021218.268616889,1,OK,0.9877812,-0.1134235,-0.1067614,-0.0050358,117.133,-198.121,-1837.948,0.4477858,3,OK,117.487,-198.002,-1837.855,OK,28.116,-159.606,-1880.418,OK,100.931,-108.254,-1868.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241096,1734021218.268616889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241099,1734021218.318616889,1,OK,0.6876490,-0.1771314,0.3073626,-0.6334758,-187.556,156.654,-1824.091,0.1541941,3,OK,-187.541,156.815,-1824.094,OK,-216.967,233.815,-1779.609,OK,-162.829,250.415,-1845.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241099,1734021218.318616889,1,OK,0.9878008,-0.1130029,-0.1070262,-0.0050319,116.883,-198.280,-1837.858,0.4532125,3,OK,117.243,-198.151,-1837.766,OK,27.870,-159.745,-1880.347,OK,100.692,-108.397,-1868.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241099,1734021218.318616889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241102,1734021218.368616889,1,OK,0.6827468,-0.1803537,0.3126484,-0.6352797,-185.221,157.232,-1823.225,0.1502855,3,OK,-185.212,157.390,-1823.219,OK,-213.353,234.655,-1778.398,OK,-159.988,250.778,-1845.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241102,1734021218.368616889,1,OK,0.9877822,-0.1134479,-0.1067207,-0.0051499,116.712,-198.396,-1837.809,0.4435305,3,OK,117.059,-198.273,-1837.720,OK,27.710,-159.865,-1880.272,OK,100.531,-108.526,-1868.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241102,1734021218.368616889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241105,1734021218.418616889,1,OK,0.6783311,-0.1825954,0.3177433,-0.6368399,-183.111,157.740,-1822.548,0.1632337,3,OK,-183.080,157.895,-1822.569,OK,-210.072,235.387,-1777.316,OK,-157.398,251.064,-1844.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241105,1734021218.418616889,1,OK,0.9877811,-0.1131218,-0.1070727,-0.0052323,116.526,-198.545,-1837.832,0.4439256,3,OK,116.875,-198.418,-1837.743,OK,27.546,-159.987,-1880.336,OK,100.375,-108.654,-1868.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241105,1734021218.418616889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241108,1734021218.468616889,1,OK,0.6742873,-0.1853747,0.3219843,-0.6381997,-181.076,158.174,-1821.744,0.1609879,3,OK,-181.054,158.335,-1821.752,OK,-206.989,236.014,-1776.275,OK,-154.983,251.320,-1844.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241108,1734021218.468616889,1,OK,0.9878068,-0.1129962,-0.1069583,-0.0054319,116.361,-198.728,-1837.973,0.4512089,3,OK,116.719,-198.606,-1837.880,OK,27.387,-160.114,-1880.452,OK,100.233,-108.825,-1868.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241108,1734021218.468616889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241111,1734021218.518616889,1,OK,0.6704575,-0.1878911,0.3260834,-0.6394163,-179.182,158.568,-1821.018,0.1521349,3,OK,-179.166,158.717,-1821.019,OK,-204.102,236.582,-1775.309,OK,-152.733,251.553,-1844.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241111,1734021218.518616889,1,OK,0.9879270,-0.1124244,-0.1064414,-0.0055952,116.220,-198.915,-1838.197,0.4412576,3,OK,116.558,-198.791,-1838.111,OK,27.244,-160.226,-1880.529,OK,100.081,-108.969,-1868.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241111,1734021218.518616889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241114,1734021218.568616891,1,OK,0.6666511,-0.1899853,0.3304914,-0.6405133,-177.376,158.953,-1820.380,0.1538321,3,OK,-177.354,159.097,-1820.389,OK,-201.290,237.110,-1774.356,OK,-150.563,251.771,-1843.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241114,1734021218.568616891,1,OK,0.9879141,-0.1121054,-0.1068925,-0.0056700,116.031,-199.061,-1838.248,0.4481744,3,OK,116.381,-198.937,-1838.158,OK,27.077,-160.343,-1880.643,OK,99.923,-109.098,-1868.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241114,1734021218.568616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241117,1734021218.618616891,1,OK,0.6627401,-0.1918716,0.3347960,-0.6417730,-175.555,159.324,-1819.808,0.1693223,3,OK,-175.517,159.466,-1819.838,OK,-198.440,237.642,-1773.486,OK,-148.341,251.940,-1843.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241117,1734021218.618616891,1,OK,0.9881334,-0.1115235,-0.1054483,-0.0059610,115.938,-199.250,-1838.578,0.4287182,3,OK,116.258,-199.123,-1838.500,OK,26.927,-160.423,-1880.656,OK,99.809,-109.227,-1869.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241117,1734021218.618616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241120,1734021218.668616891,1,OK,0.6591861,-0.1945302,0.3381672,-0.6428644,-173.722,159.666,-1819.119,0.1647236,3,OK,-173.706,159.811,-1819.117,OK,-195.703,238.131,-1772.706,OK,-146.223,252.136,-1842.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241120,1734021218.668616891,1,OK,0.9881031,-0.1113498,-0.1059142,-0.0059789,115.830,-199.371,-1838.776,0.4353711,3,OK,116.163,-199.255,-1838.690,OK,26.848,-160.531,-1880.929,OK,99.714,-109.338,-1869.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241120,1734021218.668616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241123,1734021218.718616890,1,OK,0.6556182,-0.1958472,0.3424022,-0.6438706,-172.100,159.975,-1818.603,0.1866672,3,OK,-172.062,160.123,-1818.631,OK,-193.124,238.544,-1771.854,OK,-144.228,252.258,-1842.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241123,1734021218.718616890,1,OK,0.9882020,-0.1101563,-0.1062351,-0.0060358,115.705,-199.569,-1839.096,0.4446850,3,OK,116.046,-199.442,-1839.010,OK,26.726,-160.644,-1881.220,OK,99.596,-109.479,-1869.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241123,1734021218.718616890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241126,1734021218.768616891,1,OK,0.6526489,-0.1975749,0.3457120,-0.6445904,-170.636,160.220,-1817.999,0.1933522,3,OK,-170.599,160.370,-1818.024,OK,-190.879,238.870,-1771.064,OK,-142.519,252.377,-1842.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241126,1734021218.768616891,1,OK,0.9883473,-0.1092869,-0.1057706,-0.0062077,115.594,-199.746,-1839.479,0.4417204,3,OK,115.930,-199.617,-1839.396,OK,26.594,-160.726,-1881.450,OK,99.481,-109.597,-1869.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241126,1734021218.768616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
