Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569861,1781118431.018699299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569861,1781118431.018699299,1,OK,0.6861746,0.1405968,-0.0682878,-0.7104462,246.479,180.418,-1585.738,0.3077310,3,OK,246.333,180.186,-1585.807,OK,161.549,219.043,-1608.049,OK,247.969,269.796,-1576.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569861,1781118431.018699299,1,OK,0.8237279,0.3311406,0.1357808,-0.4397520,-86.114,171.568,-1617.889,0.7388353,3,OK,-85.921,170.796,-1618.561,OK,-54.318,240.626,-1553.265,OK,-139.951,231.129,-1569.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569864,1781118431.068699299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569864,1781118431.068699299,1,OK,0.6866241,0.1348518,-0.0700038,-0.7109584,240.164,180.610,-1584.993,0.2992866,3,OK,240.028,180.379,-1585.055,OK,155.139,219.120,-1607.197,OK,241.829,270.075,-1576.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569864,1781118431.068699299,1,OK,0.8287965,0.3511756,0.0983988,-0.4243698,-93.506,171.521,-1626.471,0.7475646,3,OK,-93.263,170.738,-1627.136,OK,-67.706,240.516,-1559.159,OK,-151.443,231.059,-1583.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569867,1781118431.118699299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569867,1781118431.118699299,1,OK,0.6894878,0.1229779,-0.0792372,-0.7093691,236.750,181.738,-1587.637,0.3058938,3,OK,236.611,181.492,-1587.693,OK,151.551,219.380,-1610.644,OK,238.258,271.438,-1581.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569867,1781118431.118699299,1,OK,0.8313972,0.3667287,0.0680382,-0.4118975,-96.553,171.352,-1635.042,0.7116167,3,OK,-96.277,170.609,-1635.655,OK,-75.647,240.245,-1566.012,OK,-157.360,230.938,-1595.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569870,1781118431.168699299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569870,1781118431.168699299,1,OK,0.6897098,0.1224431,-0.0816892,-0.7089675,235.224,182.200,-1588.481,0.2924252,3,OK,235.100,181.966,-1588.531,OK,150.069,219.733,-1611.883,OK,236.699,271.905,-1583.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569870,1781118431.168699299,1,OK,0.8341901,0.3804858,0.0382716,-0.3973570,-97.398,171.415,-1644.379,0.6898089,3,OK,-97.117,170.691,-1644.964,OK,-81.693,240.492,-1574.139,OK,-160.971,230.857,-1609.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569873,1781118431.218651275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569873,1781118431.218651275,1,OK,0.6898754,0.1220712,-0.0826910,-0.7087544,234.042,182.184,-1588.861,0.2824380,3,OK,233.930,181.946,-1588.908,OK,148.878,219.650,-1612.420,OK,235.503,271.907,-1583.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569873,1781118431.218651275,1,OK,0.8350912,0.3935946,0.0091593,-0.3842163,-97.008,171.483,-1653.595,0.6541769,3,OK,-96.716,170.798,-1654.133,OK,-86.166,240.606,-1582.523,OK,-162.728,230.963,-1623.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569876,1781118431.268651275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569876,1781118431.268651275,1,OK,0.6897300,0.1222330,-0.0812821,-0.7090309,232.929,182.137,-1589.172,0.2873967,3,OK,232.798,181.910,-1589.224,OK,147.748,219.667,-1612.491,OK,234.420,271.845,-1583.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569876,1781118431.268651275,1,OK,0.8347232,0.4058073,-0.0197111,-0.3717110,-95.898,171.273,-1662.466,0.5914339,3,OK,-95.595,170.657,-1662.924,OK,-89.709,240.420,-1590.954,OK,-163.317,230.920,-1637.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569879,1781118431.318651275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569879,1781118431.318651275,1,OK,0.6903703,0.1185626,-0.0855680,-0.7085265,231.866,182.323,-1590.225,0.2930679,3,OK,231.745,182.082,-1590.272,OK,146.703,219.598,-1614.030,OK,233.347,272.091,-1585.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569879,1781118431.318651275,1,OK,0.8340947,0.4155861,-0.0461865,-0.3597792,-94.594,171.179,-1670.953,0.5940714,3,OK,-94.279,170.564,-1671.395,OK,-92.702,240.562,-1599.438,OK,-163.284,231.007,-1649.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569882,1781118431.368615212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569882,1781118431.368615212,1,OK,0.6880896,0.1172550,-0.0874854,-0.7107252,231.042,181.527,-1591.275,0.2519791,3,OK,230.970,181.315,-1591.305,OK,146.106,219.327,-1615.286,OK,233.144,271.248,-1587.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569882,1781118431.368615212,1,OK,0.8334959,0.4235416,-0.0678846,-0.3482654,-93.133,170.135,-1677.571,0.5821041,3,OK,-92.846,169.532,-1678.013,OK,-95.022,239.757,-1606.221,OK,-162.853,229.872,-1660.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569885,1781118431.418615212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569885,1781118431.418615212,1,OK,0.6913259,0.1132665,-0.0902289,-0.7078827,230.283,181.950,-1592.480,0.2888540,3,OK,230.166,181.703,-1592.522,OK,145.073,218.861,-1616.725,OK,231.755,271.780,-1589.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569885,1781118431.418615212,1,OK,0.8312722,0.4321746,-0.0863514,-0.3387551,-91.461,170.446,-1683.108,0.5531134,3,OK,-91.171,169.890,-1683.501,OK,-96.589,239.880,-1611.830,OK,-161.836,230.155,-1668.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569888,1781118431.468615212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569888,1781118431.468615212,1,OK,0.6911261,0.1118660,-0.0935418,-0.7078705,229.699,181.557,-1593.110,0.2897355,3,OK,229.590,181.305,-1593.149,OK,144.600,218.421,-1617.824,OK,231.272,271.401,-1590.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569888,1781118431.468615212,1,OK,0.8289225,0.4401143,-0.1039951,-0.3291989,-89.733,169.943,-1688.448,0.5687926,3,OK,-89.438,169.378,-1688.849,OK,-98.001,239.276,-1617.344,OK,-160.650,229.591,-1677.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569891,1781118431.518615212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569891,1781118431.518615212,1,OK,0.6912329,0.1115095,-0.0941998,-0.7077352,229.076,181.520,-1593.688,0.2812605,3,OK,228.970,181.277,-1593.725,OK,143.976,218.335,-1618.493,OK,230.641,271.360,-1591.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569891,1781118431.518615212,1,OK,0.8268037,0.4464678,-0.1208221,-0.3201003,-87.974,169.782,-1693.528,0.5485156,3,OK,-87.679,169.246,-1693.896,OK,-99.133,239.134,-1622.884,OK,-159.282,229.413,-1685.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569894,1781118431.568615212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569894,1781118431.568615212,1,OK,0.6912318,0.1097426,-0.0959038,-0.7077836,228.543,181.505,-1594.143,0.2902652,3,OK,228.430,181.249,-1594.181,OK,143.472,218.263,-1619.112,OK,230.179,271.370,-1592.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569894,1781118431.568615212,1,OK,0.8243774,0.4523786,-0.1366369,-0.3115861,-86.071,169.800,-1698.098,0.5642567,3,OK,-85.772,169.265,-1698.464,OK,-99.933,239.177,-1627.968,OK,-157.594,229.439,-1692.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569897,1781118431.618615212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569897,1781118431.618615212,1,OK,0.6910871,0.1093456,-0.0970474,-0.7078305,228.051,181.148,-1594.538,0.2914599,3,OK,227.942,180.894,-1594.575,OK,143.032,217.909,-1619.672,OK,229.734,271.011,-1592.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569897,1781118431.618615212,1,OK,0.8219287,0.4578544,-0.1507809,-0.3034266,-84.136,169.435,-1702.493,0.5801462,3,OK,-83.836,168.902,-1702.857,OK,-100.502,238.792,-1632.899,OK,-155.809,229.021,-1699.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569900,1781118431.668573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569900,1781118431.668573938,1,OK,0.6908427,0.1089241,-0.0979095,-0.7080153,227.841,181.240,-1595.071,0.2896169,3,OK,227.727,180.992,-1595.109,OK,142.870,218.028,-1620.319,OK,229.603,271.102,-1593.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569900,1781118431.668573938,1,OK,0.8193752,0.4626759,-0.1637252,-0.2962252,-82.138,169.677,-1706.334,0.6036487,3,OK,-81.848,169.139,-1706.716,OK,-100.716,239.044,-1637.276,OK,-153.821,229.252,-1705.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569903,1781118431.718573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569903,1781118431.718573938,1,OK,0.6906302,0.1083718,-0.0988232,-0.7081804,227.578,180.852,-1595.318,0.2899627,3,OK,227.465,180.605,-1595.355,OK,142.653,217.664,-1620.680,OK,229.410,270.709,-1593.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569903,1781118431.718573938,1,OK,0.8171516,0.4663429,-0.1757577,-0.2896496,-80.346,169.280,-1709.514,0.5920523,3,OK,-80.033,168.750,-1709.864,OK,-100.854,238.717,-1641.120,OK,-152.018,228.904,-1710.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569906,1781118431.768573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569906,1781118431.768573938,1,OK,0.6897842,0.1083015,-0.0998501,-0.7088713,227.506,180.523,-1595.717,0.2758478,3,OK,227.400,180.289,-1595.751,OK,142.688,217.505,-1621.241,OK,229.558,270.368,-1594.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569906,1781118431.768573938,1,OK,0.8144591,0.4703648,-0.1865466,-0.2839254,-78.601,169.496,-1712.430,0.5987200,3,OK,-78.306,168.968,-1712.799,OK,-100.849,238.922,-1644.516,OK,-150.132,229.155,-1715.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569909,1781118431.818573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569909,1781118431.818573938,1,OK,0.6899619,0.1080797,-0.1002084,-0.7086816,227.005,180.311,-1595.842,0.2931442,3,OK,226.889,180.062,-1595.879,OK,142.195,217.238,-1621.409,OK,229.015,270.172,-1594.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569909,1781118431.818573938,1,OK,0.8127923,0.4716727,-0.1945581,-0.2811419,-77.413,169.660,-1714.725,0.6245528,3,OK,-77.106,169.120,-1715.093,OK,-100.599,239.293,-1647.362,OK,-148.655,229.569,-1718.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569912,1781118431.868573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569912,1781118431.868573938,1,OK,0.6897429,0.1075527,-0.1008340,-0.7088862,227.332,180.306,-1595.932,0.2842441,3,OK,227.230,180.054,-1595.964,OK,142.537,217.268,-1621.571,OK,229.420,270.166,-1594.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569912,1781118431.868573938,1,OK,0.8129848,0.4719835,-0.1940064,-0.2804439,-77.298,169.468,-1714.513,0.6090292,3,OK,-76.998,168.943,-1714.869,OK,-100.596,239.021,-1647.123,OK,-148.657,229.239,-1718.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569915,1781118431.918573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569915,1781118431.918573938,1,OK,0.6897440,0.1065326,-0.1012754,-0.7089762,227.348,180.298,-1596.029,0.2871794,3,OK,227.243,180.045,-1596.062,OK,142.551,217.243,-1621.669,OK,229.474,270.162,-1595.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569915,1781118431.918573938,1,OK,0.8129869,0.4725538,-0.1933851,-0.2799062,-77.414,169.361,-1714.456,0.6317751,3,OK,-77.115,168.827,-1714.829,OK,-100.839,238.815,-1646.998,OK,-148.850,229.014,-1718.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569918,1781118431.968573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569918,1781118431.968573938,1,OK,0.6897606,0.1078270,-0.1001536,-0.7089238,227.327,180.369,-1595.935,0.2814607,3,OK,227.219,180.125,-1595.970,OK,142.513,217.345,-1621.477,OK,229.404,270.226,-1594.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569918,1781118431.968573938,1,OK,0.8131196,0.4723131,-0.1929503,-0.2802267,-77.585,169.300,-1714.268,0.6003865,3,OK,-77.283,168.777,-1714.625,OK,-100.886,238.758,-1646.766,OK,-149.053,228.963,-1718.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569921,1781118432.018573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569921,1781118432.018573938,1,OK,0.6898820,0.1074095,-0.1006406,-0.7088001,227.474,180.383,-1595.932,0.2812826,3,OK,227.376,180.131,-1595.964,OK,142.649,217.319,-1621.532,OK,229.535,270.244,-1594.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569921,1781118432.018573938,1,OK,0.8139747,0.4712056,-0.1900247,-0.2816044,-78.007,169.214,-1713.441,0.6062530,3,OK,-77.701,168.688,-1713.794,OK,-100.881,238.681,-1645.825,OK,-149.539,228.843,-1717.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569924,1781118432.068573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569924,1781118432.068573938,1,OK,0.6900284,0.1067446,-0.0999539,-0.7088551,227.683,180.479,-1595.983,0.2897066,3,OK,227.576,180.226,-1596.017,OK,142.818,217.403,-1621.413,OK,229.726,270.340,-1594.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569924,1781118432.068573938,1,OK,0.8155417,0.4689866,-0.1829738,-0.2854187,-79.194,169.218,-1711.567,0.6067866,3,OK,-78.894,168.689,-1711.930,OK,-100.952,238.657,-1643.541,OK,-150.807,228.812,-1713.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569927,1781118432.118573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569927,1781118432.118573938,1,OK,0.6903994,0.1066574,-0.0989061,-0.7086540,227.913,180.526,-1596.262,0.2913947,3,OK,227.794,180.284,-1596.299,OK,142.983,217.390,-1621.506,OK,229.869,270.384,-1595.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569927,1781118432.118573938,1,OK,0.8177820,0.4653680,-0.1727765,-0.2912275,-80.934,169.192,-1708.623,0.6045727,3,OK,-80.627,168.662,-1708.977,OK,-100.987,238.616,-1640.099,OK,-152.606,228.800,-1709.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569930,1781118432.168573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569930,1781118432.168573938,1,OK,0.6904905,0.1062425,-0.0991258,-0.7085968,228.315,180.708,-1596.128,0.2805342,3,OK,228.205,180.462,-1596.163,OK,143.352,217.537,-1621.388,OK,230.278,270.574,-1594.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569930,1781118432.168573938,1,OK,0.8202858,0.4607430,-0.1601123,-0.2986823,-82.828,169.353,-1704.928,0.5827004,3,OK,-82.526,168.836,-1705.269,OK,-100.673,238.765,-1635.810,OK,-154.480,229.007,-1703.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569933,1781118432.218573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569933,1781118432.218573938,1,OK,0.6908045,0.1061326,-0.0984780,-0.7083976,228.777,180.797,-1595.857,0.2870265,3,OK,228.673,180.547,-1595.890,OK,143.765,217.583,-1620.999,OK,230.652,270.656,-1594.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569933,1781118432.218573938,1,OK,0.8228471,0.4558604,-0.1453464,-0.3065753,-84.846,169.359,-1700.669,0.5785302,3,OK,-84.542,168.825,-1701.030,OK,-100.264,238.705,-1630.859,OK,-156.469,228.972,-1696.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569936,1781118432.268573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569936,1781118432.268573938,1,OK,0.6913635,0.1061878,-0.0976857,-0.7079535,229.136,181.218,-1595.618,0.2779020,3,OK,229.034,180.974,-1595.651,OK,144.029,217.889,-1620.640,OK,230.880,271.079,-1594.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569936,1781118432.268573938,1,OK,0.8254206,0.4501354,-0.1289939,-0.3153087,-86.994,169.565,-1696.055,0.5900043,3,OK,-86.696,169.004,-1696.452,OK,-99.687,238.875,-1625.598,OK,-158.445,229.142,-1689.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,833569939,1781118432.318573938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833569939,1781118432.318573938,1,OK,0.6919380,0.1067572,-0.0970152,-0.7073985,229.467,181.664,-1595.542,0.2780450,3,OK,229.362,181.423,-1595.576,OK,144.292,218.214,-1620.497,OK,231.047,271.525,-1594.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833569939,1781118432.318573938,1,OK,0.8279454,0.4439195,-0.1122844,-0.3237809,-89.105,169.598,-1691.214,0.5765138,3,OK,-88.815,169.039,-1691.614,OK,-99.033,238.877,-1620.280,OK,-160.315,229.102,-1681.392
