Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567476,1781118391.268606605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567476,1781118391.268606605,1,OK,0.6812287,0.1685566,-0.0286600,-0.7118249,226.182,175.087,-1571.471,0.3338865,3,OK,226.004,174.874,-1571.567,OK,140.779,215.098,-1588.754,OK,227.317,263.143,-1553.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567476,1781118391.268606605,1,OK,0.8123447,0.4734338,-0.1917674,-0.2813925,-77.200,169.247,-1713.467,0.6142713,3,OK,-76.894,168.723,-1713.821,OK,-100.322,238.466,-1645.694,OK,-148.619,228.989,-1717.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567479,1781118391.318606605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567479,1781118391.318606605,1,OK,0.6814093,0.1685860,-0.0274256,-0.7116937,226.292,175.176,-1571.331,0.3425235,3,OK,226.108,174.962,-1571.429,OK,140.840,215.146,-1588.404,OK,227.374,263.203,-1553.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567479,1781118391.318606605,1,OK,0.8133884,0.4721712,-0.1880763,-0.2829858,-77.850,169.147,-1712.560,0.6286017,3,OK,-77.554,168.627,-1712.921,OK,-100.476,238.367,-1644.636,OK,-149.333,228.812,-1715.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567482,1781118391.368606604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567482,1781118391.368606604,1,OK,0.6810381,0.1713736,-0.0226763,-0.7115504,226.628,174.927,-1570.070,0.3428442,3,OK,226.440,174.714,-1570.171,OK,141.078,214.950,-1586.509,OK,227.635,262.760,-1550.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567482,1781118391.368606604,1,OK,0.8160056,0.4683035,-0.1753553,-0.2899608,-79.927,169.216,-1709.070,0.6188945,3,OK,-79.622,168.673,-1709.450,OK,-100.494,238.364,-1640.364,OK,-151.558,228.842,-1709.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567485,1781118391.418606604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567485,1781118391.418606604,1,OK,0.6801051,0.1794380,-0.0114088,-0.7107242,226.937,174.253,-1566.707,0.3570148,3,OK,226.738,174.040,-1566.816,OK,141.191,214.361,-1581.741,OK,227.653,261.538,-1545.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567485,1781118391.418606604,1,OK,0.8205355,0.4601248,-0.1540100,-0.3021384,-83.377,169.254,-1702.691,0.5595480,3,OK,-83.071,168.747,-1703.019,OK,-100.241,238.408,-1633.084,OK,-155.030,228.915,-1699.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567488,1781118391.468606604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567488,1781118391.468606604,1,OK,0.6782102,0.1927081,0.0059911,-0.7091253,227.405,173.202,-1561.573,0.3748398,3,OK,227.192,172.982,-1561.698,OK,141.378,213.397,-1574.499,OK,227.689,259.489,-1536.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567488,1781118391.468606604,1,OK,0.8251352,0.4504654,-0.1252325,-0.3170957,-87.124,169.376,-1694.734,0.5768887,3,OK,-86.827,168.830,-1695.120,OK,-99.301,238.410,-1623.944,OK,-158.548,228.904,-1686.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567491,1781118391.518606605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567491,1781118391.518606605,1,OK,0.6758605,0.2039247,0.0208806,-0.7079487,228.318,171.658,-1556.979,0.4000933,3,OK,228.091,171.426,-1557.121,OK,142.119,211.967,-1568.064,OK,228.360,256.961,-1528.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567491,1781118391.518606605,1,OK,0.8287928,0.4391559,-0.0953403,-0.3333989,-90.332,169.692,-1685.575,0.5711683,3,OK,-90.042,169.126,-1685.987,OK,-97.294,238.660,-1613.975,OK,-161.050,229.255,-1672.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567494,1781118391.568606605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567494,1781118391.568606605,1,OK,0.6742550,0.2106506,0.0283113,-0.7072517,229.288,170.793,-1554.396,0.3982898,3,OK,229.052,170.571,-1554.542,OK,143.028,211.187,-1564.639,OK,229.227,255.503,-1524.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567494,1781118391.568606605,1,OK,0.8317128,0.4272331,-0.0646201,-0.3486401,-93.064,169.725,-1676.351,0.5902976,3,OK,-92.764,169.122,-1676.798,OK,-94.854,238.621,-1604.323,OK,-162.814,229.203,-1658.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567497,1781118391.618606604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567497,1781118391.618606604,1,OK,0.6736425,0.2125612,0.0302436,-0.7071838,230.432,171.047,-1553.726,0.4048212,3,OK,230.199,170.815,-1553.877,OK,144.180,211.507,-1563.748,OK,230.369,255.595,-1523.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567497,1781118391.618606604,1,OK,0.8339477,0.4146290,-0.0354320,-0.3624343,-95.270,170.247,-1667.031,0.5846830,3,OK,-94.973,169.642,-1667.483,OK,-92.162,239.180,-1595.099,OK,-163.773,229.625,-1644.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567500,1781118391.668641017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567500,1781118391.668641017,1,OK,0.6718944,0.2144384,0.0324360,-0.7081821,231.743,171.198,-1552.843,0.3943728,3,OK,231.515,170.977,-1552.990,OK,145.594,211.982,-1562.540,OK,231.960,255.538,-1521.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567500,1781118391.668641017,1,OK,0.8334990,0.4032378,-0.0044208,-0.3777024,-96.385,171.184,-1657.473,0.6328422,3,OK,-96.091,170.526,-1657.989,OK,-87.979,239.783,-1585.587,OK,-163.034,230.526,-1629.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567503,1781118391.718641017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567503,1781118391.718641017,1,OK,0.6713534,0.2181302,0.0362821,-0.7073806,232.703,170.528,-1551.482,0.4058255,3,OK,232.452,170.316,-1551.636,OK,146.507,211.251,-1560.775,OK,232.770,254.538,-1519.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567503,1781118391.718641017,1,OK,0.8333674,0.3909283,0.0233927,-0.3900341,-97.140,171.027,-1648.851,0.6663483,3,OK,-96.849,170.333,-1649.409,OK,-84.142,239.602,-1577.607,OK,-161.948,230.266,-1616.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567506,1781118391.768641018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567506,1781118391.768641018,1,OK,0.6702663,0.2215660,0.0404710,-0.7071164,233.647,170.224,-1550.339,0.4132508,3,OK,233.400,169.996,-1550.500,OK,147.429,211.017,-1559.117,OK,233.698,253.887,-1517.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567506,1781118391.768641018,1,OK,0.8324907,0.3794036,0.0480203,-0.4008818,-97.329,171.232,-1640.764,0.6803107,3,OK,-97.050,170.522,-1641.347,OK,-80.228,239.810,-1570.380,OK,-160.237,230.414,-1604.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567509,1781118391.818641018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567509,1781118391.818641018,1,OK,0.6696155,0.2232459,0.0423711,-0.7070933,234.495,170.100,-1549.725,0.4193753,3,OK,234.246,169.868,-1549.890,OK,148.290,210.956,-1558.269,OK,234.564,253.593,-1516.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567509,1781118391.818641018,1,OK,0.8304433,0.3690087,0.0714857,-0.4112011,-97.050,171.560,-1633.381,0.7223685,3,OK,-96.790,170.807,-1634.019,OK,-76.060,240.018,-1563.885,OK,-157.879,230.686,-1593.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567512,1781118391.868675744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567512,1781118391.868675744,1,OK,0.6694375,0.2235336,0.0432349,-0.7071187,235.336,169.800,-1549.305,0.4216052,3,OK,235.086,169.570,-1549.469,OK,149.126,210.665,-1557.710,OK,235.420,253.233,-1515.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567512,1781118391.868675744,1,OK,0.8287869,0.3577526,0.0927526,-0.4201455,-96.415,171.205,-1626.519,0.7093401,3,OK,-96.170,170.467,-1627.150,OK,-71.951,239.751,-1558.299,OK,-155.213,230.324,-1583.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567515,1781118391.918675744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567515,1781118391.918675744,1,OK,0.6691560,0.2248332,0.0437934,-0.7069388,236.115,169.626,-1548.750,0.4091491,3,OK,235.870,169.400,-1548.912,OK,149.897,210.511,-1557.152,OK,236.175,252.969,-1514.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567515,1781118391.918675744,1,OK,0.8261657,0.3480052,0.1127549,-0.4285195,-95.461,171.273,-1620.135,0.7469366,3,OK,-95.241,170.496,-1620.814,OK,-67.744,239.780,-1553.070,OK,-152.177,230.362,-1574.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567518,1781118391.968675744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567518,1781118391.968675744,1,OK,0.6688483,0.2255038,0.0453891,-0.7069157,236.790,169.545,-1548.268,0.4176968,3,OK,236.545,169.310,-1548.435,OK,150.560,210.440,-1556.427,OK,236.862,252.782,-1514.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567518,1781118391.968675744,1,OK,0.8233967,0.3382475,0.1313751,-0.4362878,-94.301,171.411,-1614.113,0.7480673,3,OK,-94.108,170.633,-1614.801,OK,-63.563,239.915,-1548.365,OK,-148.924,230.503,-1566.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,833567521,1781118392.018675745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833567521,1781118392.018675745,1,OK,0.6686271,0.2263801,0.0453874,-0.7068450,237.452,169.248,-1547.850,0.4073007,3,OK,237.206,169.032,-1548.009,OK,151.241,210.176,-1556.068,OK,237.511,252.425,-1513.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833567521,1781118392.018675745,1,OK,0.8204628,0.3283808,0.1496439,-0.4434112,-92.933,171.208,-1608.383,0.7538905,3,OK,-92.751,170.427,-1609.081,OK,-59.361,239.735,-1544.083,OK,-145.433,230.289,-1557.975
