Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565754,1781118362.568592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565754,1781118362.568592462,1,OK,0.6855258,0.1422667,-0.0591374,-0.7115598,227.013,177.902,-1581.051,0.3148135,3,OK,226.866,177.662,-1581.122,OK,141.849,216.837,-1601.869,OK,228.572,267.129,-1570.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565754,1781118362.568592462,1,OK,0.8129166,0.4724776,-0.1919163,-0.2812466,-77.017,169.385,-1713.430,0.6198083,3,OK,-76.713,168.872,-1713.770,OK,-100.128,238.737,-1645.841,OK,-148.426,229.120,-1717.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565757,1781118362.618592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565757,1781118362.618592462,1,OK,0.6854802,0.1421791,-0.0593340,-0.7116048,226.949,177.931,-1581.046,0.3143904,3,OK,226.803,177.692,-1581.117,OK,141.797,216.875,-1601.890,OK,228.523,267.159,-1570.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565757,1781118362.618592462,1,OK,0.8128610,0.4724989,-0.1921754,-0.2811946,-77.071,169.415,-1713.405,0.6000070,3,OK,-76.770,168.910,-1713.737,OK,-100.185,238.773,-1645.814,OK,-148.486,229.160,-1717.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565760,1781118362.668592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565760,1781118362.668592462,1,OK,0.6856147,0.1420580,-0.0588734,-0.7115377,227.003,177.911,-1581.087,0.3210756,3,OK,226.851,177.671,-1581.160,OK,141.829,216.830,-1601.843,OK,228.546,267.135,-1570.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565760,1781118362.668592462,1,OK,0.8128594,0.4726137,-0.1919225,-0.2811790,-77.058,169.339,-1713.408,0.6144491,3,OK,-76.752,168.820,-1713.754,OK,-100.181,238.680,-1645.784,OK,-148.487,229.064,-1717.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565763,1781118362.718592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565763,1781118362.718592462,1,OK,0.6856927,0.1423638,-0.0588205,-0.7114059,227.033,177.999,-1581.050,0.3187703,3,OK,226.880,177.758,-1581.124,OK,141.848,216.895,-1601.823,OK,228.547,267.225,-1570.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565763,1781118362.718592462,1,OK,0.8132163,0.4722688,-0.1912778,-0.2811660,-77.197,169.255,-1713.216,0.6055099,3,OK,-76.892,168.745,-1713.552,OK,-100.269,238.606,-1645.604,OK,-148.677,228.930,-1716.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565766,1781118362.768592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565766,1781118362.768592462,1,OK,0.6856366,0.1426288,-0.0582695,-0.7114522,227.077,177.983,-1580.779,0.3187314,3,OK,226.928,177.739,-1580.852,OK,141.882,216.902,-1601.474,OK,228.589,267.194,-1569.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565766,1781118362.768592462,1,OK,0.8138713,0.4715902,-0.1874606,-0.2829747,-77.812,169.255,-1712.344,0.6227734,3,OK,-77.515,168.725,-1712.718,OK,-100.369,238.547,-1644.425,OK,-149.353,228.865,-1715.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565769,1781118362.818592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565769,1781118362.818592462,1,OK,0.6856678,0.1436470,-0.0556976,-0.7114232,227.287,177.981,-1580.180,0.3245627,3,OK,227.123,177.746,-1580.257,OK,142.027,216.917,-1600.498,OK,228.739,267.137,-1568.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565769,1781118362.818592462,1,OK,0.8155349,0.4690670,-0.1793538,-0.2875955,-79.151,169.324,-1710.117,0.6178648,3,OK,-78.853,168.778,-1710.508,OK,-100.363,238.585,-1641.684,OK,-150.770,228.927,-1711.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565772,1781118362.868592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565772,1781118362.868592462,1,OK,0.6855267,0.1465618,-0.0513383,-0.7112926,227.661,177.812,-1579.056,0.3172880,3,OK,227.502,177.583,-1579.133,OK,142.297,216.820,-1598.826,OK,228.999,266.842,-1566.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565772,1781118362.868592462,1,OK,0.8185325,0.4642217,-0.1654671,-0.2951667,-81.316,169.363,-1706.240,0.6169953,3,OK,-81.021,168.820,-1706.625,OK,-100.264,238.596,-1637.155,OK,-152.997,228.931,-1705.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565775,1781118362.918592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565775,1781118362.918592462,1,OK,0.6854676,0.1480320,-0.0479260,-0.7112832,228.081,177.744,-1577.918,0.3326670,3,OK,227.911,177.520,-1577.999,OK,142.653,216.799,-1597.191,OK,229.339,266.680,-1564.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565775,1781118362.918592462,1,OK,0.8218757,0.4578445,-0.1472845,-0.3052967,-84.048,169.413,-1700.992,0.5831827,3,OK,-83.757,168.874,-1701.373,OK,-99.899,238.595,-1631.068,OK,-155.698,228.975,-1697.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565778,1781118362.968592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565778,1781118362.968592462,1,OK,0.6855831,0.1510076,-0.0435286,-0.7108290,228.567,177.822,-1576.528,0.3236762,3,OK,228.395,177.605,-1576.610,OK,143.003,216.861,-1595.261,OK,229.648,266.623,-1562.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565778,1781118362.968592462,1,OK,0.8254245,0.4499390,-0.1262971,-0.3166675,-86.883,169.498,-1694.875,0.5742980,3,OK,-86.588,168.949,-1695.262,OK,-99.161,238.674,-1624.225,OK,-158.316,229.051,-1687.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565781,1781118363.018592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565781,1781118363.018592462,1,OK,0.6857597,0.1538361,-0.0395375,-0.7102851,229.101,178.069,-1575.291,0.3292839,3,OK,228.936,177.844,-1575.375,OK,143.422,217.082,-1593.542,OK,229.974,266.739,-1560.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565781,1781118363.018592462,1,OK,0.8285023,0.4417013,-0.1042309,-0.3280545,-89.478,169.690,-1688.371,0.5745065,3,OK,-89.184,169.124,-1688.777,OK,-98.057,238.826,-1617.111,OK,-160.516,229.185,-1677.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565784,1781118363.068592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565784,1781118363.068592462,1,OK,0.6854809,0.1560235,-0.0367524,-0.7102266,229.783,178.001,-1574.162,0.3330279,3,OK,229.608,177.781,-1574.250,OK,144.072,217.074,-1592.079,OK,230.605,266.567,-1558.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565784,1781118363.068592462,1,OK,0.8310493,0.4328132,-0.0824945,-0.3394473,-91.717,169.714,-1681.566,0.5502418,3,OK,-91.426,169.157,-1681.965,OK,-96.510,238.856,-1609.964,OK,-162.142,229.213,-1666.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565787,1781118363.118592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565787,1781118363.118592462,1,OK,0.6850444,0.1586214,-0.0338912,-0.7102146,230.568,177.960,-1573.123,0.3378990,3,OK,230.387,177.744,-1573.214,OK,144.844,217.130,-1590.717,OK,231.345,266.400,-1557.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565787,1781118363.118592462,1,OK,0.8328325,0.4238314,-0.0589998,-0.3511068,-93.590,169.989,-1674.731,0.5917827,3,OK,-93.294,169.382,-1675.183,OK,-94.443,239.056,-1602.844,OK,-163.148,229.439,-1655.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565790,1781118363.168592462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565790,1781118363.168592462,1,OK,0.6845987,0.1619149,-0.0306983,-0.7100464,231.356,178.100,-1572.033,0.3390676,3,OK,231.163,177.884,-1572.129,OK,145.606,217.346,-1589.302,OK,232.065,266.403,-1555.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565790,1781118363.168592462,1,OK,0.8342058,0.4144604,-0.0361610,-0.3619609,-95.266,170.312,-1667.490,0.5870351,3,OK,-94.967,169.703,-1667.945,OK,-92.281,239.327,-1595.618,OK,-163.832,229.690,-1644.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565793,1781118363.218640460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565793,1781118363.218640460,1,OK,0.6834931,0.1638622,-0.0279649,-0.7107772,232.434,178.262,-1570.825,0.3358689,3,OK,232.255,178.045,-1570.919,OK,146.722,217.772,-1587.722,OK,233.293,266.437,-1553.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565793,1781118363.218640460,1,OK,0.8341574,0.4050976,-0.0118027,-0.3740830,-96.140,171.377,-1659.588,0.6205928,3,OK,-95.842,170.733,-1660.085,OK,-88.981,240.188,-1587.798,OK,-163.263,230.758,-1632.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565796,1781118363.268640460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565796,1781118363.268640460,1,OK,0.6832678,0.1649544,-0.0263672,-0.7108023,233.296,178.000,-1570.150,0.3335771,3,OK,233.117,177.793,-1570.243,OK,147.567,217.556,-1586.840,OK,234.144,266.097,-1552.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565796,1781118363.268640460,1,OK,0.8345042,0.3946483,0.0111814,-0.3843572,-96.959,171.206,-1652.434,0.6695894,3,OK,-96.653,170.509,-1652.983,OK,-86.006,240.069,-1581.140,OK,-162.648,230.530,-1622.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,833565799,1781118363.318640460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833565799,1781118363.318640460,1,OK,0.6828300,0.1675719,-0.0230850,-0.7107250,234.105,177.985,-1569.195,0.3417937,3,OK,233.915,177.774,-1569.293,OK,148.345,217.614,-1585.490,OK,234.903,265.938,-1550.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833565799,1781118363.318640460,1,OK,0.8333767,0.3852765,0.0341277,-0.3948172,-97.348,171.576,-1645.274,0.7087251,3,OK,-97.069,170.834,-1645.884,OK,-82.527,240.292,-1574.434,OK,-161.353,230.821,-1611.299
