Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572963,1781118482.718593376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572963,1781118482.718593376,1,OK,0.6842128,0.1577175,-0.0413618,-0.7108215,225.860,177.373,-1575.262,0.3286517,3,OK,225.675,177.163,-1575.352,OK,140.459,216.701,-1594.069,OK,226.911,265.994,-1560.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572963,1781118482.718593376,1,OK,0.8129253,0.4728492,-0.1928626,-0.2799467,-77.220,169.320,-1713.784,0.6088195,3,OK,-76.916,168.793,-1714.145,OK,-100.607,238.698,-1646.232,OK,-148.718,228.944,-1717.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572966,1781118482.768593376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572966,1781118482.768593376,1,OK,0.6843057,0.1576446,-0.0414195,-0.7107449,225.946,177.388,-1575.185,0.3286476,3,OK,225.776,177.161,-1575.272,OK,140.527,216.705,-1594.000,OK,226.971,266.017,-1560.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572966,1781118482.768593376,1,OK,0.8133281,0.4724169,-0.1913479,-0.2805451,-77.444,169.256,-1713.463,0.6154515,3,OK,-77.142,168.731,-1713.822,OK,-100.646,238.617,-1645.848,OK,-148.978,228.845,-1717.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572969,1781118482.818593376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572969,1781118482.818593376,1,OK,0.6844196,0.1577480,-0.0402267,-0.7106808,226.066,177.409,-1574.856,0.3248049,3,OK,225.902,177.190,-1574.941,OK,140.594,216.711,-1593.474,OK,227.052,266.001,-1559.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572969,1781118482.818593376,1,OK,0.8149243,0.4701980,-0.1851306,-0.2837938,-78.590,169.189,-1711.708,0.6059047,3,OK,-78.293,168.679,-1712.051,OK,-100.812,238.542,-1643.802,OK,-150.215,228.737,-1714.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572972,1781118482.868593376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572972,1781118482.868593376,1,OK,0.6836311,0.1630697,-0.0324689,-0.7106354,226.234,176.890,-1572.536,0.3373354,3,OK,226.054,176.670,-1572.630,OK,140.655,216.367,-1590.164,OK,227.105,265.195,-1555.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572972,1781118482.868593376,1,OK,0.8173254,0.4663568,-0.1729850,-0.2908034,-80.600,169.217,-1708.390,0.6064753,3,OK,-80.298,168.682,-1708.759,OK,-100.792,238.524,-1639.748,OK,-152.301,228.775,-1709.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572975,1781118482.918593376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572975,1781118482.918593376,1,OK,0.6821380,0.1737144,-0.0182613,-0.7100546,226.404,175.807,-1568.063,0.3544444,3,OK,226.201,175.594,-1568.170,OK,140.627,215.522,-1583.948,OK,226.994,263.473,-1548.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572975,1781118482.918593376,1,OK,0.8204033,0.4608701,-0.1566906,-0.2999755,-83.044,169.312,-1703.798,0.5927015,3,OK,-82.743,168.772,-1704.173,OK,-100.493,238.560,-1634.334,OK,-154.757,228.871,-1701.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572978,1781118482.968593376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572978,1781118482.968593376,1,OK,0.6792231,0.1892234,0.0015590,-0.7091178,226.658,173.976,-1562.003,0.3745673,3,OK,226.444,173.758,-1562.125,OK,140.656,214.038,-1575.479,OK,226.934,260.542,-1537.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572978,1781118482.968593376,1,OK,0.8234149,0.4543405,-0.1384812,-0.3104602,-85.593,169.408,-1698.195,0.5610878,3,OK,-85.291,168.872,-1698.560,OK,-99.846,238.599,-1627.951,OK,-157.163,229.023,-1692.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572981,1781118483.018593376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572981,1781118483.018593376,1,OK,0.6775861,0.1993787,0.0145584,-0.7077522,227.083,172.782,-1557.736,0.3782535,3,OK,226.865,172.562,-1557.868,OK,140.871,212.876,-1569.660,OK,227.052,258.513,-1530.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572981,1781118483.018593376,1,OK,0.8264480,0.4469743,-0.1177670,-0.3214478,-88.015,169.578,-1692.071,0.5696042,3,OK,-87.720,169.034,-1692.453,OK,-98.817,238.688,-1621.143,OK,-159.269,229.156,-1683.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572984,1781118483.068627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572984,1781118483.068627919,1,OK,0.6771575,0.2019611,0.0181689,-0.7073467,227.663,172.732,-1556.650,0.3847719,3,OK,227.437,172.511,-1556.786,OK,141.394,212.813,-1568.125,OK,227.549,258.227,-1528.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572984,1781118483.068627919,1,OK,0.8291798,0.4390759,-0.0968862,-0.3320937,-90.379,169.673,-1685.883,0.5708976,3,OK,-90.085,169.112,-1686.284,OK,-97.681,238.750,-1614.448,OK,-161.196,229.188,-1673.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572987,1781118483.118627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572987,1781118483.118627919,1,OK,0.6770622,0.2022682,0.0194925,-0.7073150,228.375,172.855,-1556.183,0.3874030,3,OK,228.161,172.626,-1556.319,OK,142.074,212.938,-1567.445,OK,228.249,258.282,-1528.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572987,1781118483.118627919,1,OK,0.8312730,0.4310430,-0.0759120,-0.3426727,-92.393,169.826,-1679.532,0.5830334,3,OK,-92.095,169.237,-1679.963,OK,-96.146,238.854,-1607.730,OK,-162.591,229.295,-1663.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572990,1781118483.168627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572990,1781118483.168627919,1,OK,0.6764630,0.2058756,0.0234642,-0.7067266,228.997,172.747,-1554.908,0.3923292,3,OK,228.769,172.519,-1555.050,OK,142.644,212.815,-1565.736,OK,228.762,257.879,-1525.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572990,1781118483.168627919,1,OK,0.8331316,0.4223501,-0.0550824,-0.3528145,-94.093,169.904,-1673.109,0.5791144,3,OK,-93.797,169.312,-1673.545,OK,-94.333,238.935,-1601.223,OK,-163.509,229.317,-1653.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572993,1781118483.218627914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572993,1781118483.218627914,1,OK,0.6752047,0.2087944,0.0272935,-0.7069361,229.775,172.686,-1553.520,0.3939137,3,OK,229.549,172.454,-1553.665,OK,143.433,212.914,-1563.846,OK,229.625,257.530,-1523.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572993,1781118483.218627914,1,OK,0.8336886,0.4140663,-0.0336216,-0.3638435,-95.501,170.689,-1666.530,0.5942224,3,OK,-95.189,170.077,-1666.982,OK,-92.002,239.561,-1594.581,OK,-163.840,230.142,-1643.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572996,1781118483.268627914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572996,1781118483.268627914,1,OK,0.6740770,0.2122266,0.0316611,-0.7068081,230.559,172.580,-1552.114,0.3943491,3,OK,230.322,172.360,-1552.261,OK,144.203,212.896,-1561.897,OK,230.428,257.081,-1521.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572996,1781118483.268627914,1,OK,0.8345127,0.4047653,-0.0126812,-0.3736212,-96.536,171.116,-1659.488,0.5932187,3,OK,-96.225,170.504,-1659.945,OK,-89.512,239.998,-1587.830,OK,-163.733,230.522,-1632.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,833572999,1781118483.318627914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833572999,1781118483.318627914,1,OK,0.6733169,0.2152465,0.0341157,-0.7065051,231.333,171.923,-1550.847,0.3944949,3,OK,231.098,171.703,-1550.996,OK,144.981,212.301,-1560.401,OK,231.153,256.177,-1519.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833572999,1781118483.318627914,1,OK,0.8343781,0.3962193,0.0098329,-0.3830494,-97.289,171.006,-1652.649,0.6525041,3,OK,-96.998,170.327,-1653.190,OK,-86.707,239.760,-1581.180,OK,-163.171,230.195,-1622.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573002,1781118483.368627921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573002,1781118483.368627921,1,OK,0.6726684,0.2168816,0.0367545,-0.7064904,232.093,171.873,-1549.694,0.3918380,3,OK,231.855,171.668,-1549.840,OK,145.728,212.297,-1558.885,OK,231.942,255.918,-1517.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573002,1781118483.368627921,1,OK,0.8335962,0.3864688,0.0317275,-0.3933860,-97.653,171.453,-1645.701,0.6745439,3,OK,-97.362,170.750,-1646.269,OK,-83.326,240.135,-1574.818,OK,-161.888,230.658,-1612.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573005,1781118483.418667038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573005,1781118483.418667038,1,OK,0.6720702,0.2193130,0.0398722,-0.7061400,232.860,171.429,-1548.711,0.4002878,3,OK,232.618,171.223,-1548.860,OK,146.469,211.858,-1557.519,OK,232.653,255.216,-1516.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573005,1781118483.418667038,1,OK,0.8327369,0.3764184,0.0524201,-0.4026296,-97.711,171.390,-1639.016,0.6786689,3,OK,-97.442,170.682,-1639.601,OK,-79.900,240.113,-1568.947,OK,-160.266,230.578,-1602.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573008,1781118483.468667031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573008,1781118483.468667031,1,OK,0.6718450,0.2203506,0.0410463,-0.7059640,233.695,171.307,-1548.262,0.4055501,3,OK,233.451,171.092,-1548.416,OK,147.291,211.732,-1556.938,OK,233.461,255.001,-1515.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573008,1781118483.468667031,1,OK,0.8311005,0.3667176,0.0735063,-0.4115664,-97.344,171.374,-1632.429,0.7212409,3,OK,-97.084,170.622,-1633.064,OK,-76.101,240.052,-1563.236,OK,-158.061,230.502,-1592.567
