Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571055,1781118450.918576770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571055,1781118450.918576770,1,OK,0.6907924,0.1050115,-0.1002426,-0.7083290,228.125,180.742,-1596.035,0.2822962,3,OK,228.020,180.505,-1596.067,OK,143.156,217.470,-1621.399,OK,230.044,270.594,-1595.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571055,1781118450.918576770,1,OK,0.8184075,0.4640786,-0.1690232,-0.2937198,-81.313,169.309,-1707.226,0.5857943,3,OK,-81.011,168.781,-1707.582,OK,-100.648,238.727,-1638.458,OK,-152.971,228.959,-1707.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571058,1781118450.968576770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571058,1781118450.968576770,1,OK,0.6911205,0.1049239,-0.0997307,-0.7080941,228.527,180.895,-1595.689,0.2821259,3,OK,228.422,180.651,-1595.721,OK,143.498,217.557,-1620.965,OK,230.373,270.756,-1594.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571058,1781118450.968576770,1,OK,0.8216076,0.4581774,-0.1520423,-0.3031790,-83.859,169.463,-1702.427,0.5772218,3,OK,-83.563,168.924,-1702.802,OK,-100.335,238.849,-1632.849,OK,-155.496,229.102,-1699.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571061,1781118451.018576770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571061,1781118451.018576770,1,OK,0.6915406,0.1059663,-0.0974530,-0.7078457,229.082,181.144,-1595.291,0.2840065,3,OK,228.967,180.905,-1595.327,OK,143.958,217.776,-1620.254,OK,230.787,271.005,-1593.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571061,1781118451.018576770,1,OK,0.8246906,0.4514769,-0.1332722,-0.3135165,-86.374,169.603,-1696.885,0.5691884,3,OK,-86.079,169.053,-1697.273,OK,-99.653,238.944,-1626.552,OK,-157.850,229.244,-1690.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571064,1781118451.068576770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571064,1781118451.068576770,1,OK,0.6923146,0.1063438,-0.0968918,-0.7071092,229.505,181.678,-1594.896,0.2829524,3,OK,229.397,181.437,-1594.931,OK,144.288,218.143,-1619.803,OK,230.999,271.537,-1593.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571064,1781118451.068576770,1,OK,0.8277339,0.4440419,-0.1126191,-0.3240375,-88.880,169.688,-1690.961,0.5772752,3,OK,-88.591,169.118,-1691.375,OK,-98.764,238.975,-1619.981,OK,-160.064,229.244,-1681.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571067,1781118451.118576770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571067,1781118451.118576770,1,OK,0.6923415,0.1061001,-0.0966697,-0.7071499,230.285,181.804,-1594.619,0.2764109,3,OK,230.177,181.573,-1594.654,OK,145.049,218.267,-1619.471,OK,231.787,271.656,-1593.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571067,1781118451.118576770,1,OK,0.8303383,0.4355609,-0.0912127,-0.3354180,-91.162,169.906,-1684.364,0.5723851,3,OK,-90.871,169.330,-1684.782,OK,-97.343,239.176,-1612.959,OK,-161.787,229.481,-1670.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571070,1781118451.168576770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571070,1781118451.168576770,1,OK,0.6924904,0.1061609,-0.0957184,-0.7071244,231.112,181.956,-1594.240,0.2911585,3,OK,230.986,181.713,-1594.281,OK,145.843,218.406,-1618.930,OK,232.577,271.829,-1592.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571070,1781118451.168576770,1,OK,0.8324445,0.4265249,-0.0686597,-0.3469850,-93.171,170.085,-1677.455,0.5791038,3,OK,-92.872,169.493,-1677.885,OK,-95.484,239.318,-1605.787,OK,-163.033,229.665,-1660.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571073,1781118451.218617214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571073,1781118451.218617214,1,OK,0.6924718,0.1070301,-0.0954315,-0.7070504,232.035,181.996,-1593.807,0.2863940,3,OK,231.924,181.747,-1593.843,OK,146.764,218.468,-1618.514,OK,233.468,271.863,-1592.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571073,1781118451.218617214,1,OK,0.8336382,0.4173977,-0.0454756,-0.3588293,-94.770,170.293,-1670.279,0.5851002,3,OK,-94.461,169.692,-1670.716,OK,-93.086,239.401,-1598.502,OK,-163.595,229.897,-1649.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571076,1781118451.268617214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571076,1781118451.268617214,1,OK,0.6917579,0.1086045,-0.0937137,-0.7077385,233.071,182.572,-1593.116,0.2818480,3,OK,232.962,182.329,-1593.153,OK,147.839,219.275,-1617.632,OK,234.622,272.424,-1591.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571076,1781118451.268617214,1,OK,0.8342219,0.4078911,-0.0217313,-0.3704409,-95.958,171.310,-1662.646,0.6111717,3,OK,-95.656,170.674,-1663.125,OK,-90.223,240.311,-1590.923,OK,-163.525,230.886,-1637.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571079,1781118451.318617214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571079,1781118451.318617214,1,OK,0.6913289,0.1095390,-0.0924167,-0.7081842,234.032,182.753,-1592.571,0.2851636,3,OK,233.920,182.510,-1592.609,OK,148.823,219.603,-1616.921,OK,235.649,272.593,-1590.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571079,1781118451.318617214,1,OK,0.8347105,0.3973641,0.0020604,-0.3812557,-96.946,171.708,-1655.046,0.6372758,3,OK,-96.648,171.043,-1655.562,OK,-87.260,240.720,-1583.736,OK,-163.099,231.216,-1626.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571082,1781118451.368617214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571082,1781118451.368617214,1,OK,0.6915364,0.1104627,-0.0918626,-0.7079101,234.995,182.486,-1592.435,0.2783182,3,OK,234.879,182.253,-1592.475,OK,149.759,219.295,-1616.763,OK,236.532,272.321,-1589.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571082,1781118451.368617214,1,OK,0.8343060,0.3866473,0.0265131,-0.3920899,-97.447,171.346,-1647.507,0.6615981,3,OK,-97.150,170.656,-1648.053,OK,-83.739,240.296,-1576.798,OK,-161.923,230.777,-1614.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571085,1781118451.418670287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571085,1781118451.418670287,1,OK,0.6913722,0.1108443,-0.0915841,-0.7080469,235.950,182.586,-1592.079,0.2779781,3,OK,235.835,182.355,-1592.119,OK,150.730,219.444,-1616.384,OK,237.512,272.416,-1589.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571085,1781118451.418670287,1,OK,0.8331440,0.3754981,0.0501310,-0.4029381,-97.536,171.604,-1639.813,0.6940983,3,OK,-97.265,170.876,-1640.410,OK,-79.800,240.566,-1569.936,OK,-160.092,231.045,-1603.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571088,1781118451.468670287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571088,1781118451.468670287,1,OK,0.6911559,0.1110930,-0.0912041,-0.7082681,236.919,182.598,-1591.698,0.2891752,3,OK,236.802,182.360,-1591.739,OK,151.727,219.527,-1615.947,OK,238.513,272.423,-1588.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571088,1781118451.468670287,1,OK,0.8314632,0.3639257,0.0737648,-0.4132624,-97.180,171.722,-1632.130,0.6877397,3,OK,-96.923,171.003,-1632.728,OK,-75.540,240.671,-1563.388,OK,-157.622,231.154,-1592.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571091,1781118451.518670287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571091,1781118451.518670287,1,OK,0.6911360,0.1115138,-0.0900643,-0.7083673,237.883,182.428,-1591.330,0.2950764,3,OK,237.761,182.189,-1591.373,OK,152.671,219.397,-1615.409,OK,239.460,272.247,-1588.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571091,1781118451.518670287,1,OK,0.8290280,0.3526473,0.0968495,-0.4230516,-96.382,171.681,-1624.836,0.7345327,3,OK,-96.149,170.912,-1625.492,OK,-70.971,240.621,-1557.316,OK,-154.578,231.096,-1581.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571094,1781118451.568670287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571094,1781118451.568670287,1,OK,0.6911301,0.1125165,-0.0895094,-0.7082848,238.808,182.337,-1590.990,0.2833152,3,OK,238.686,182.106,-1591.033,OK,153.581,219.315,-1615.052,OK,240.360,272.152,-1587.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571094,1781118451.568670287,1,OK,0.8261152,0.3410380,0.1194659,-0.4323824,-95.202,171.666,-1617.564,0.7423819,3,OK,-94.987,170.891,-1618.236,OK,-66.156,240.598,-1551.521,OK,-151.008,231.072,-1571.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571097,1781118451.618670287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571097,1781118451.618670287,1,OK,0.6908021,0.1132317,-0.0897863,-0.7084557,239.695,182.398,-1590.507,0.2815244,3,OK,239.584,182.159,-1590.547,OK,154.516,219.453,-1614.666,OK,241.298,272.212,-1587.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571097,1781118451.618670287,1,OK,0.8225163,0.3295604,0.1414847,-0.4414057,-93.676,171.889,-1610.449,0.7659270,3,OK,-93.490,171.090,-1611.153,OK,-61.123,240.799,-1546.013,OK,-146.941,231.304,-1561.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,833571100,1781118451.668670287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833571100,1781118451.668670287,1,OK,0.6908730,0.1135364,-0.0887761,-0.7084651,240.640,182.308,-1590.119,0.2812672,3,OK,240.513,182.083,-1590.163,OK,155.435,219.365,-1614.123,OK,242.219,272.113,-1586.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833571100,1781118451.668670287,1,OK,0.8186568,0.3166605,0.1636138,-0.4502862,-91.658,171.784,-1603.378,0.7422095,3,OK,-91.494,171.012,-1604.064,OK,-55.641,240.779,-1540.957,OK,-142.189,231.270,-1551.451
