Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564275,1781118337.918696177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564275,1781118337.918696177,1,OK,0.6789554,0.1579623,-0.0462835,-0.7154896,254.512,179.675,-1578.287,0.3134619,3,OK,254.355,179.456,-1578.369,OK,169.813,220.240,-1597.798,OK,256.836,268.334,-1563.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564275,1781118337.918696177,1,OK,0.6813341,0.1033146,0.4821139,-0.5409955,-17.882,173.014,-1522.656,0.5756165,3,OK,-18.088,172.488,-1523.115,OK,52.189,241.980,-1508.090,OK,-12.835,232.828,-1450.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564278,1781118337.968696177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564278,1781118337.968696177,1,OK,0.6789931,0.1567379,-0.0474648,-0.7156457,254.550,179.809,-1578.526,0.3137617,3,OK,254.392,179.591,-1578.607,OK,169.875,220.363,-1598.155,OK,256.933,268.513,-1564.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564278,1781118337.968696177,1,OK,0.6807873,0.1030714,0.4825068,-0.5413799,-17.624,173.226,-1522.655,0.5787452,3,OK,-17.836,172.700,-1523.109,OK,52.515,242.141,-1508.187,OK,-12.417,233.045,-1450.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564281,1781118338.018696177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564281,1781118338.018696177,1,OK,0.6788011,0.1586733,-0.0467594,-0.7154477,254.272,179.681,-1578.017,0.3089014,3,OK,254.114,179.473,-1578.098,OK,169.616,220.272,-1597.659,OK,256.595,268.326,-1563.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564281,1781118338.018696177,1,OK,0.6829511,0.1049361,0.4793678,-0.5410848,-18.653,173.230,-1523.542,0.5697366,3,OK,-18.862,172.710,-1523.987,OK,51.348,242.184,-1508.556,OK,-14.073,233.114,-1451.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564284,1781118338.068696177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564284,1781118338.068696177,1,OK,0.6785792,0.1614327,-0.0460198,-0.7150888,254.104,179.537,-1578.586,0.3212650,3,OK,253.933,179.325,-1578.674,OK,169.497,220.162,-1598.287,OK,256.320,268.120,-1563.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564284,1781118338.068696177,1,OK,0.6850494,0.1072400,0.4766019,-0.5404235,-19.579,173.191,-1526.049,0.5676202,3,OK,-19.774,172.669,-1526.509,OK,50.276,242.159,-1510.470,OK,-15.646,233.061,-1454.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564287,1781118338.118696177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564287,1781118338.118696177,1,OK,0.6783769,0.1636734,-0.0489066,-0.7145796,254.172,179.459,-1580.842,0.3109254,3,OK,254.018,179.249,-1580.925,OK,169.711,220.100,-1601.208,OK,256.303,268.046,-1565.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564287,1781118338.118696177,1,OK,0.6868055,0.1091621,0.4741027,-0.5400079,-19.879,173.060,-1530.157,0.5633647,3,OK,-20.083,172.541,-1530.603,OK,49.858,242.048,-1514.063,OK,-16.465,232.921,-1458.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564290,1781118338.168696177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564290,1781118338.168696177,1,OK,0.6782531,0.1657900,-0.0512846,-0.7140423,254.261,179.298,-1582.850,0.3142637,3,OK,254.108,179.079,-1582.935,OK,169.934,219.929,-1603.781,OK,256.298,267.901,-1567.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564290,1781118338.168696177,1,OK,0.6896168,0.1129556,0.4701803,-0.5390734,-20.681,172.888,-1534.620,0.5760335,3,OK,-20.875,172.354,-1535.094,OK,48.868,241.842,-1517.592,OK,-18.160,232.679,-1462.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564293,1781118338.218696173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564293,1781118338.218696173,1,OK,0.6773023,0.1738297,-0.0431887,-0.7135681,253.861,178.556,-1580.365,0.3254836,3,OK,253.704,178.335,-1580.457,OK,169.452,219.421,-1600.427,OK,255.627,266.800,-1563.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564293,1781118338.218696173,1,OK,0.6965059,0.1214887,0.4594515,-0.5376098,-23.687,173.024,-1537.727,0.5864818,3,OK,-23.881,172.476,-1538.210,OK,45.380,241.921,-1518.552,OK,-23.313,232.811,-1465.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564296,1781118338.268696173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564296,1781118338.268696173,1,OK,0.6761631,0.1818011,-0.0337865,-0.7131692,253.430,177.727,-1576.865,0.3349578,3,OK,253.270,177.508,-1576.964,OK,168.896,218.834,-1595.819,OK,254.953,265.530,-1557.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564296,1781118338.268696173,1,OK,0.7042665,0.1308281,0.4471187,-0.5357029,-27.203,173.341,-1540.341,0.5865720,3,OK,-27.385,172.787,-1540.833,OK,41.209,242.212,-1518.805,OK,-29.310,233.157,-1468.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564299,1781118338.318696172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564299,1781118338.318696172,1,OK,0.6751479,0.1888695,-0.0256698,-0.7126322,253.100,176.849,-1574.033,0.3424684,3,OK,252.917,176.645,-1574.141,OK,168.460,218.109,-1592.047,OK,254.404,264.226,-1553.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564299,1781118338.318696172,1,OK,0.7113424,0.1397432,0.4351225,-0.5339777,-30.324,173.543,-1543.160,0.6040376,3,OK,-30.520,172.965,-1543.661,OK,37.423,242.380,-1519.382,OK,-34.737,233.403,-1471.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564302,1781118338.368696173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564302,1781118338.368696173,1,OK,0.6743646,0.1949163,-0.0190663,-0.7119526,253.104,176.047,-1572.128,0.3517782,3,OK,252.911,175.843,-1572.244,OK,168.370,217.397,-1589.401,OK,254.179,263.044,-1549.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564302,1781118338.368696173,1,OK,0.7172909,0.1476178,0.4251167,-0.5319572,-32.676,173.594,-1546.395,0.6238001,3,OK,-32.861,172.989,-1546.931,OK,34.422,242.396,-1520.670,OK,-39.120,233.432,-1474.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564305,1781118338.418696173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564305,1781118338.418696173,1,OK,0.6737998,0.1991342,-0.0176920,-0.7113553,254.160,175.623,-1572.851,0.3467305,3,OK,253.976,175.427,-1572.964,OK,169.470,217.057,-1590.172,OK,255.067,262.427,-1549.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564305,1781118338.418696173,1,OK,0.7209277,0.1524735,0.4185045,-0.5309134,-32.825,173.624,-1550.626,0.6130076,3,OK,-33.011,173.027,-1551.147,OK,33.851,242.392,-1523.706,OK,-40.513,233.468,-1479.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564308,1781118338.468696173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564308,1781118338.468696173,1,OK,0.6738807,0.2009544,-0.0208294,-0.7106816,255.778,175.489,-1575.333,0.3384233,3,OK,255.615,175.276,-1575.444,OK,171.199,216.909,-1593.344,OK,256.537,262.348,-1552.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564308,1781118338.468696173,1,OK,0.7233062,0.1553804,0.4138670,-0.5304707,-31.959,173.569,-1555.549,0.6056004,3,OK,-32.127,172.974,-1556.079,OK,34.464,242.315,-1527.937,OK,-40.493,233.502,-1484.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564311,1781118338.518696173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564311,1781118338.518696173,1,OK,0.6733954,0.2045573,-0.0150360,-0.7102597,255.804,174.863,-1573.336,0.3697218,3,OK,255.610,174.635,-1573.465,OK,171.120,216.306,-1590.577,OK,256.410,261.436,-1549.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564311,1781118338.518696173,1,OK,0.7314275,0.1663100,0.3994105,-0.5270921,-35.494,173.577,-1558.198,0.6271168,3,OK,-35.669,172.952,-1558.747,OK,29.784,242.328,-1527.864,OK,-46.886,233.458,-1487.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564314,1781118338.568696172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564314,1781118338.568696172,1,OK,0.6729946,0.2068317,-0.0107561,-0.7100586,255.967,174.394,-1571.809,0.3646157,3,OK,255.771,174.185,-1571.936,OK,171.182,215.864,-1588.457,OK,256.502,260.722,-1546.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564314,1781118338.568696172,1,OK,0.7390355,0.1768899,0.3852377,-0.5235728,-38.946,173.496,-1560.965,0.6313328,3,OK,-39.099,172.859,-1561.535,OK,25.136,242.227,-1528.063,OK,-53.153,233.325,-1490.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564317,1781118338.618696173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564317,1781118338.618696173,1,OK,0.6728541,0.2076654,-0.0085824,-0.7099780,256.080,174.078,-1570.793,0.3765084,3,OK,255.871,173.854,-1570.929,OK,171.239,215.540,-1587.120,OK,256.592,260.323,-1545.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564317,1781118338.618696173,1,OK,0.7467162,0.1880540,0.3697897,-0.5199099,-42.459,173.303,-1563.957,0.6436796,3,OK,-42.605,172.648,-1564.542,OK,20.254,241.999,-1528.370,OK,-59.566,233.110,-1493.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564320,1781118338.668696173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564320,1781118338.668696173,1,OK,0.6728976,0.2072772,-0.0079550,-0.7100576,256.119,174.105,-1570.144,0.3614767,3,OK,255.923,173.899,-1570.270,OK,171.236,215.562,-1586.336,OK,256.648,260.317,-1544.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564320,1781118338.668696173,1,OK,0.7547044,0.2000575,0.3532604,-0.5153691,-46.352,173.239,-1567.212,0.6558581,3,OK,-46.478,172.567,-1567.818,OK,14.746,241.908,-1528.785,OK,-66.612,232.976,-1497.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564323,1781118338.718696173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564323,1781118338.718696173,1,OK,0.6733909,0.2046517,-0.0068595,-0.7103628,255.375,174.409,-1569.378,0.3742494,3,OK,255.167,174.185,-1569.511,OK,170.385,215.765,-1585.207,OK,255.981,260.700,-1544.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564323,1781118338.718696173,1,OK,0.7642269,0.2149883,0.3317490,-0.5095880,-51.936,173.202,-1570.436,0.6906983,3,OK,-52.046,172.488,-1571.082,OK,6.959,241.839,-1528.538,OK,-76.087,232.919,-1502.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564326,1781118338.768696173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564326,1781118338.768696173,1,OK,0.6746443,0.1972288,-0.0055735,-0.7112839,250.351,174.752,-1565.938,0.3766154,3,OK,250.134,174.534,-1566.066,OK,165.132,215.889,-1581.043,OK,251.188,261.256,-1541.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564326,1781118338.768696173,1,OK,0.7797791,0.2398201,0.2955621,-0.4970654,-64.764,173.054,-1573.204,0.7587919,3,OK,-64.815,172.269,-1573.926,OK,-10.325,241.774,-1525.645,OK,-95.588,232.546,-1507.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564329,1781118338.818696172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564329,1781118338.818696172,1,OK,0.6752018,0.1951215,-0.0092011,-0.7112985,250.664,174.956,-1567.280,0.3664964,3,OK,250.461,174.739,-1567.403,OK,165.490,216.030,-1582.887,OK,251.515,261.649,-1543.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564329,1781118338.818696172,1,OK,0.7858235,0.2511147,0.2779429,-0.4921083,-67.280,172.611,-1578.598,0.7482318,3,OK,-67.283,171.841,-1579.312,OK,-14.918,241.235,-1528.660,OK,-100.940,232.142,-1514.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564332,1781118338.868724450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564332,1781118338.868724450,1,OK,0.6746507,0.1961842,-0.0060754,-0.7115626,249.985,174.587,-1566.350,0.3590271,3,OK,249.786,174.387,-1566.467,OK,164.761,215.751,-1581.466,OK,250.892,261.116,-1542.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564332,1781118338.868724450,1,OK,0.7934636,0.2653906,0.2557596,-0.4843246,-71.167,172.442,-1584.399,0.7735939,3,OK,-71.138,171.645,-1585.137,OK,-21.770,241.064,-1531.467,OK,-108.485,231.888,-1522.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564335,1781118338.918724450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564335,1781118338.918724450,1,OK,0.6752149,0.1952042,-0.0064973,-0.7112931,249.284,174.711,-1566.566,0.3763196,3,OK,249.066,174.496,-1566.693,OK,164.025,215.747,-1581.707,OK,250.127,261.318,-1542.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564335,1781118338.918724450,1,OK,0.8004764,0.2786944,0.2334123,-0.4765350,-74.653,172.453,-1590.310,0.7795891,3,OK,-74.589,171.648,-1591.051,OK,-28.322,241.122,-1534.705,OK,-115.431,231.894,-1530.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564338,1781118338.968724450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564338,1781118338.968724450,1,OK,0.6755987,0.1928954,-0.0084006,-0.7115386,248.720,174.757,-1566.589,0.3677842,3,OK,248.507,174.553,-1566.709,OK,163.465,215.752,-1581.906,OK,249.630,261.490,-1543.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564338,1781118338.968724450,1,OK,0.8063939,0.2914153,0.2116193,-0.4690664,-77.537,172.432,-1596.171,0.7773398,3,OK,-77.447,171.627,-1596.906,OK,-34.227,241.102,-1538.155,OK,-121.461,231.897,-1538.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564341,1781118339.018724450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564341,1781118339.018724450,1,OK,0.6761584,0.1905906,-0.0120431,-0.7115757,248.395,175.083,-1567.485,0.3490014,3,OK,248.205,174.875,-1567.598,OK,163.166,216.012,-1583.296,OK,249.334,262.008,-1544.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564341,1781118339.018724450,1,OK,0.8114301,0.3026801,0.1920802,-0.4615963,-79.714,172.394,-1601.949,0.7803151,3,OK,-79.581,171.587,-1602.681,OK,-39.320,241.082,-1541.899,OK,-126.425,231.833,-1546.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564344,1781118339.068724449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564344,1781118339.068724449,1,OK,0.6768403,0.1872904,-0.0152249,-0.7117427,248.187,175.549,-1568.697,0.3533636,3,OK,247.992,175.339,-1568.810,OK,162.978,216.376,-1584.845,OK,249.184,262.685,-1546.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564344,1781118339.068724449,1,OK,0.8154669,0.3127364,0.1735695,-0.4550641,-81.293,172.471,-1607.257,0.7610831,3,OK,-81.140,171.682,-1607.965,OK,-43.574,241.171,-1545.506,OK,-130.393,231.968,-1553.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564347,1781118339.118692873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564347,1781118339.118692873,1,OK,0.6774336,0.1843531,-0.0191204,-0.7118511,248.033,175.936,-1569.766,0.3456554,3,OK,247.837,175.726,-1569.877,OK,162.863,216.668,-1586.405,OK,249.094,263.288,-1548.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564347,1781118339.118692873,1,OK,0.8187793,0.3218448,0.1575917,-0.4485323,-82.558,172.424,-1611.993,0.7581594,3,OK,-82.391,171.635,-1612.696,OK,-47.358,241.120,-1548.756,OK,-133.736,231.859,-1560.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564350,1781118339.168692873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564350,1781118339.168692873,1,OK,0.6779831,0.1813866,-0.0218295,-0.7120122,247.840,176.279,-1570.710,0.3522869,3,OK,247.636,176.070,-1570.821,OK,162.693,216.920,-1587.620,OK,248.961,263.800,-1550.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564350,1781118339.168692873,1,OK,0.8211539,0.3299360,0.1438318,-0.4429005,-83.527,172.483,-1616.333,0.7908291,3,OK,-83.339,171.659,-1617.063,OK,-50.511,241.127,-1551.830,OK,-136.418,231.874,-1566.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,833564353,1781118339.218692876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833564353,1781118339.218692876,1,OK,0.6783941,0.1788048,-0.0239977,-0.7122039,247.499,176.566,-1571.312,0.3408994,3,OK,247.317,176.351,-1571.416,OK,162.342,217.155,-1588.428,OK,248.681,264.214,-1551.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833564353,1781118339.218692876,1,OK,0.8234889,0.3371059,0.1297743,-0.4374749,-84.441,172.562,-1620.363,0.7698183,3,OK,-84.239,171.759,-1621.068,OK,-53.594,241.230,-1554.836,OK,-138.939,231.991,-1572.575
