Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574856,1781118514.268611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574856,1781118514.268611864,1,OK,0.6828089,0.1805228,-0.0130358,-0.7078232,224.599,176.628,-1566.871,0.3526887,3,OK,224.400,176.411,-1566.982,OK,138.628,216.079,-1582.391,OK,224.594,263.964,-1545.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574856,1781118514.268611864,1,OK,0.8134995,0.4731775,-0.1917462,-0.2784871,-77.542,169.220,-1714.139,0.6355795,3,OK,-77.242,168.687,-1714.518,OK,-101.194,238.516,-1646.589,OK,-149.239,228.561,-1718.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574859,1781118514.318611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574859,1781118514.318611864,1,OK,0.6828186,0.1804158,-0.0126038,-0.7078489,224.609,176.670,-1566.957,0.3608263,3,OK,224.409,176.442,-1567.071,OK,138.627,216.120,-1582.392,OK,224.603,264.005,-1545.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574859,1781118514.318611864,1,OK,0.8136586,0.4727426,-0.1923691,-0.2783312,-77.547,169.212,-1714.061,0.6056752,3,OK,-77.237,168.705,-1714.391,OK,-101.205,238.557,-1646.654,OK,-149.248,228.597,-1718.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574862,1781118514.368611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574862,1781118514.368611864,1,OK,0.6827773,0.1807486,-0.0130697,-0.7077954,224.585,176.638,-1566.879,0.3484844,3,OK,224.384,176.426,-1566.990,OK,138.616,216.090,-1582.423,OK,224.579,263.968,-1545.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574862,1781118514.368611864,1,OK,0.8137008,0.4728418,-0.1918886,-0.2783711,-77.573,169.175,-1714.062,0.6278090,3,OK,-77.267,168.654,-1714.414,OK,-101.231,238.500,-1646.606,OK,-149.281,228.522,-1718.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574865,1781118514.418611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574865,1781118514.418611864,1,OK,0.6828690,0.1805689,-0.0128861,-0.7077561,224.623,176.704,-1566.869,0.3506893,3,OK,224.423,176.488,-1566.980,OK,138.638,216.136,-1582.371,OK,224.605,264.038,-1545.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574865,1781118514.418611864,1,OK,0.8142232,0.4722725,-0.1902155,-0.2789578,-77.926,169.092,-1713.560,0.6254929,3,OK,-77.618,168.575,-1713.905,OK,-101.375,238.411,-1646.043,OK,-149.695,228.393,-1717.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574868,1781118514.468611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574868,1781118514.468611864,1,OK,0.6828227,0.1810625,-0.0106043,-0.7077126,224.807,176.702,-1566.525,0.3655192,3,OK,224.601,176.477,-1566.640,OK,138.771,216.127,-1581.659,OK,224.755,263.955,-1544.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574868,1781118514.468611864,1,OK,0.8154604,0.4706142,-0.1836615,-0.2825156,-78.992,169.094,-1711.981,0.6254708,3,OK,-78.696,168.557,-1712.366,OK,-101.417,238.363,-1643.967,OK,-150.842,228.347,-1714.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574871,1781118514.518611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574871,1781118514.518611864,1,OK,0.6832884,0.1841428,-0.0062280,-0.7065194,224.715,176.916,-1565.059,0.3533911,3,OK,224.515,176.705,-1565.172,OK,138.495,216.154,-1579.693,OK,224.351,263.930,-1542.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574871,1781118514.518611864,1,OK,0.8182933,0.4664552,-0.1719061,-0.2885548,-81.101,169.072,-1708.772,0.6115612,3,OK,-80.796,168.529,-1709.153,OK,-101.662,238.346,-1640.176,OK,-153.115,228.246,-1709.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574874,1781118514.568611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574874,1781118514.568611864,1,OK,0.6839748,0.1893249,0.0026912,-0.7045050,224.510,177.359,-1562.828,0.3801701,3,OK,224.291,177.137,-1562.953,OK,137.990,216.257,-1576.336,OK,223.616,263.927,-1538.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574874,1781118514.568611864,1,OK,0.8220997,0.4604281,-0.1555317,-0.2965939,-83.812,168.956,-1704.144,0.5806713,3,OK,-83.512,168.437,-1704.497,OK,-101.809,238.233,-1634.899,OK,-155.965,227.982,-1702.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574877,1781118514.618611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574877,1781118514.618611864,1,OK,0.6846526,0.1950370,0.0108645,-0.7022060,224.436,177.905,-1560.444,0.3823729,3,OK,224.214,177.680,-1560.575,OK,137.609,216.427,-1573.019,OK,222.983,263.995,-1534.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574877,1781118514.618611864,1,OK,0.8258303,0.4536578,-0.1354172,-0.3063676,-86.712,169.062,-1698.703,0.5995085,3,OK,-86.414,168.501,-1699.110,OK,-101.579,238.313,-1628.586,OK,-158.866,227.903,-1693.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574880,1781118514.668611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574880,1781118514.668611864,1,OK,0.6852251,0.2000109,0.0180574,-0.7000973,224.604,178.388,-1558.408,0.3803232,3,OK,224.387,178.161,-1558.542,OK,137.503,216.560,-1570.166,OK,222.657,264.021,-1531.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574880,1781118514.668611864,1,OK,0.8295465,0.4452793,-0.1145110,-0.3169639,-89.534,169.026,-1692.380,0.5574445,3,OK,-89.232,168.488,-1692.754,OK,-100.915,238.322,-1621.719,OK,-161.486,227.791,-1683.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574883,1781118514.718611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574883,1781118514.718611864,1,OK,0.6855616,0.2028619,0.0224179,-0.6988203,225.053,178.689,-1556.895,0.3858955,3,OK,224.830,178.470,-1557.030,OK,137.801,216.638,-1568.144,OK,222.811,264.032,-1528.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574883,1781118514.718611864,1,OK,0.8326991,0.4361614,-0.0914157,-0.3286618,-92.093,169.125,-1685.428,0.5598757,3,OK,-91.781,168.575,-1685.809,OK,-99.616,238.442,-1614.289,OK,-163.549,227.843,-1672.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574886,1781118514.768611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574886,1781118514.768611864,1,OK,0.6858984,0.2056352,0.0269982,-0.6975161,225.607,179.257,-1555.808,0.3991266,3,OK,225.374,179.027,-1555.952,OK,138.197,216.965,-1566.509,OK,223.075,264.315,-1526.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574886,1781118514.768611864,1,OK,0.8350664,0.4266906,-0.0663305,-0.3408804,-94.395,169.386,-1677.995,0.5840454,3,OK,-94.088,168.794,-1678.429,OK,-97.762,238.668,-1606.414,OK,-165.094,228.003,-1660.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574889,1781118514.818611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574889,1781118514.818611864,1,OK,0.6855190,0.2090854,0.0312332,-0.6966861,226.237,180.006,-1554.474,0.3899828,3,OK,226.013,179.782,-1554.616,OK,138.727,217.641,-1564.709,OK,223.544,264.731,-1524.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574889,1781118514.818611864,1,OK,0.8366737,0.4161375,-0.0396943,-0.3538800,-96.390,169.724,-1670.138,0.5998184,3,OK,-96.071,169.107,-1670.595,OK,-95.262,238.939,-1598.410,OK,-165.982,228.302,-1648.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574892,1781118514.868611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574892,1781118514.868611864,1,OK,0.6858366,0.2103599,0.0334925,-0.6958845,227.015,181.237,-1553.556,0.3919612,3,OK,226.796,181.004,-1553.701,OK,139.403,218.713,-1563.526,OK,224.145,265.816,-1523.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574892,1781118514.868611864,1,OK,0.8380422,0.4048977,-0.0144273,-0.3654244,-97.883,171.101,-1661.534,0.6183354,3,OK,-97.586,170.459,-1662.031,OK,-92.561,240.427,-1590.044,OK,-166.191,229.584,-1635.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574895,1781118514.918611864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574895,1781118514.918611864,1,OK,0.6871344,0.2111022,0.0353812,-0.6942841,227.569,181.893,-1552.739,0.3814912,3,OK,227.350,181.680,-1552.877,OK,139.768,218.983,-1562.521,OK,224.326,266.341,-1522.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574895,1781118514.918611864,1,OK,0.8379172,0.3931421,0.0140481,-0.3783341,-98.879,170.773,-1653.034,0.6447819,3,OK,-98.575,170.103,-1653.563,OK,-88.854,239.990,-1581.947,OK,-165.431,229.179,-1622.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574898,1781118514.968658404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574898,1781118514.968658404,1,OK,0.6875423,0.2118115,0.0365740,-0.6936021,228.390,182.841,-1552.265,0.3943436,3,OK,228.170,182.612,-1552.411,OK,140.525,219.786,-1561.921,OK,224.984,267.217,-1521.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574898,1781118514.968658404,1,OK,0.8372079,0.3813958,0.0402468,-0.3898722,-99.342,171.220,-1644.672,0.6830629,3,OK,-99.051,170.508,-1645.252,OK,-84.994,240.445,-1574.286,OK,-163.996,229.564,-1610.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,833574901,1781118515.018658404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833574901,1781118515.018658404,1,OK,0.6877756,0.2121537,0.0374629,-0.6932186,229.305,183.348,-1551.841,0.3886314,3,OK,229.076,183.130,-1551.985,OK,141.386,220.193,-1561.391,OK,225.828,267.670,-1520.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833574901,1781118515.018658404,1,OK,0.8358114,0.3691142,0.0660181,-0.4010182,-99.266,171.496,-1636.405,0.7002383,3,OK,-98.992,170.767,-1637.014,OK,-80.677,240.759,-1567.045,OK,-161.779,229.809,-1598.202
