Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266465,1732804974.418166710,1,OK,0.6319176,-0.0287100,0.4270039,0.6461606,43.189,-159.919,-1925.621,0.0734839,3,OK,43.197,-159.993,-1925.570,OK,95.558,-231.815,-1895.644,OK,15.389,-229.992,-1860.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266465,1732804974.418166710,1,OK,0.6967039,0.0314115,0.0439134,-0.7153241,153.969,88.878,-1944.651,0.4583378,3,OK,154.261,88.701,-1944.664,OK,200.215,183.826,-1948.342,OK,248.182,108.110,-1949.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266465,1732804974.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266468,1732804974.468166710,1,OK,0.6319729,-0.0282463,0.4267932,0.6462662,43.176,-159.870,-1925.538,0.1028420,3,OK,43.181,-159.975,-1925.462,OK,95.544,-231.804,-1895.657,OK,15.364,-229.972,-1860.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266468,1732804974.468166710,1,OK,0.6967057,0.0312464,0.0440609,-0.7153205,153.981,88.869,-1944.613,0.4595663,3,OK,154.269,88.684,-1944.626,OK,200.227,183.826,-1948.327,OK,248.190,108.104,-1950.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266468,1732804974.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266471,1732804974.518166710,1,OK,0.6318223,-0.0287132,0.4268954,0.6463253,43.243,-159.917,-1925.589,0.0832921,3,OK,43.247,-160.004,-1925.526,OK,95.636,-231.803,-1895.630,OK,15.467,-230.005,-1860.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266471,1732804974.518166710,1,OK,0.6966950,0.0314982,0.0442271,-0.7153097,153.988,88.861,-1944.689,0.4592533,3,OK,154.275,88.676,-1944.703,OK,200.236,183.819,-1948.341,OK,248.199,108.099,-1950.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266471,1732804974.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266474,1732804974.568166709,1,OK,0.6317730,-0.0284253,0.4269719,0.6463357,43.221,-159.896,-1925.596,0.0996027,3,OK,43.228,-159.993,-1925.526,OK,95.635,-231.793,-1895.696,OK,15.446,-229.991,-1860.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266474,1732804974.568166709,1,OK,0.6966763,0.0309346,0.0441994,-0.7153542,153.951,88.883,-1944.566,0.4560490,3,OK,154.241,88.699,-1944.580,OK,200.195,183.842,-1948.332,OK,248.161,108.105,-1950.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266474,1732804974.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266477,1732804974.618166710,1,OK,0.6317792,-0.0287907,0.4270366,0.6462708,43.242,-159.933,-1925.646,0.0784261,3,OK,43.248,-160.012,-1925.591,OK,95.645,-231.808,-1895.671,OK,15.471,-230.008,-1860.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266477,1732804974.618166710,1,OK,0.6967003,0.0311976,0.0437384,-0.7153477,153.963,88.858,-1944.652,0.4675122,3,OK,154.258,88.668,-1944.665,OK,200.221,183.812,-1948.399,OK,248.165,108.085,-1950.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266477,1732804974.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266480,1732804974.668166710,1,OK,0.6318044,-0.0286714,0.4269206,0.6463280,43.259,-159.906,-1925.612,0.0846342,3,OK,43.255,-159.991,-1925.547,OK,95.659,-231.799,-1895.657,OK,15.492,-229.988,-1860.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266480,1732804974.668166710,1,OK,0.6967097,0.0313300,0.0439815,-0.7153179,153.969,88.876,-1944.637,0.4566786,3,OK,154.253,88.689,-1944.650,OK,200.216,183.836,-1948.340,OK,248.185,108.110,-1950.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266480,1732804974.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266483,1732804974.718166710,1,OK,0.6316885,-0.0281544,0.4271862,0.6462886,43.282,-159.916,-1925.563,0.0994158,3,OK,43.292,-160.013,-1925.495,OK,95.702,-231.821,-1895.702,OK,15.535,-230.011,-1860.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266483,1732804974.718166710,1,OK,0.6967204,0.0315539,0.0436585,-0.7153174,153.971,88.851,-1944.670,0.4649153,3,OK,154.266,88.664,-1944.683,OK,200.225,183.807,-1948.351,OK,248.179,108.081,-1949.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266483,1732804974.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266486,1732804974.768166710,1,OK,0.6316557,-0.0287262,0.4268523,0.6465161,43.303,-159.897,-1925.548,0.0968987,3,OK,43.296,-159.997,-1925.470,OK,95.736,-231.769,-1895.605,OK,15.574,-229.991,-1860.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266486,1732804974.768166710,1,OK,0.6966704,0.0312353,0.0439593,-0.7153616,153.940,88.885,-1944.639,0.4597202,3,OK,154.231,88.703,-1944.652,OK,200.197,183.831,-1948.362,OK,248.152,108.109,-1950.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266486,1732804974.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266489,1732804974.818166709,1,OK,0.6314117,-0.0281579,0.4274009,0.6464169,43.347,-159.908,-1925.537,0.0969203,3,OK,43.356,-160.001,-1925.472,OK,95.820,-231.783,-1895.688,OK,15.669,-230.006,-1860.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266489,1732804974.818166709,1,OK,0.6966777,0.0311027,0.0437978,-0.7153702,153.943,88.887,-1944.624,0.4642585,3,OK,154.235,88.699,-1944.637,OK,200.203,183.840,-1948.386,OK,248.149,108.108,-1950.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266489,1732804974.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266492,1732804974.868166710,1,OK,0.6313532,-0.0287687,0.4271742,0.6465970,43.437,-159.929,-1925.531,0.0760539,3,OK,43.435,-160.006,-1925.473,OK,95.921,-231.765,-1895.586,OK,15.782,-230.030,-1860.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266492,1732804974.868166710,1,OK,0.6966697,0.0315689,0.0442569,-0.7153294,153.957,88.872,-1944.659,0.4575522,3,OK,154.256,88.697,-1944.674,OK,200.203,183.826,-1948.295,OK,248.169,108.095,-1950.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266492,1732804974.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266495,1732804974.918166710,1,OK,0.6312977,-0.0287065,0.4272322,0.6466156,43.484,-159.932,-1925.567,0.0871724,3,OK,43.478,-160.020,-1925.498,OK,95.981,-231.765,-1895.636,OK,15.843,-230.024,-1860.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266495,1732804974.918166710,1,OK,0.6966911,0.0314714,0.0442612,-0.7153126,153.951,88.877,-1944.641,0.4581942,3,OK,154.241,88.697,-1944.655,OK,200.196,183.831,-1948.296,OK,248.162,108.114,-1950.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266495,1732804974.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266498,1732804974.968166710,1,OK,0.6312305,-0.0288653,0.4273356,0.6466059,43.472,-159.932,-1925.601,0.0771783,3,OK,43.468,-160.007,-1925.542,OK,95.986,-231.748,-1895.642,OK,15.841,-230.018,-1860.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266498,1732804974.968166710,1,OK,0.6966633,0.0312738,0.0442775,-0.7153473,153.932,88.883,-1944.645,0.4626591,3,OK,154.222,88.698,-1944.659,OK,200.187,183.836,-1948.338,OK,248.137,108.114,-1950.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266498,1732804974.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266501,1732804975.018166710,1,OK,0.6310833,-0.0285915,0.4276269,0.6465691,43.532,-159.971,-1925.600,0.0794494,3,OK,43.540,-160.050,-1925.544,OK,96.061,-231.778,-1895.688,OK,15.940,-230.057,-1860.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266501,1732804975.018166710,1,OK,0.6966740,0.0311699,0.0443402,-0.7153375,153.968,88.847,-1944.627,0.4479832,3,OK,154.250,88.669,-1944.641,OK,200.207,183.801,-1948.336,OK,248.190,108.074,-1950.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266501,1732804975.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266504,1732804975.068166709,1,OK,0.6311091,-0.0284726,0.4274013,0.6466984,43.520,-159.906,-1925.547,0.0862427,3,OK,43.511,-159.990,-1925.480,OK,96.054,-231.741,-1895.661,OK,15.930,-230.012,-1860.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266504,1732804975.068166709,1,OK,0.6967172,0.0314673,0.0437972,-0.7153158,153.944,88.885,-1944.617,0.4572634,3,OK,154.236,88.707,-1944.630,OK,200.188,183.835,-1948.305,OK,248.159,108.116,-1949.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266504,1732804975.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266507,1732804975.118166709,1,OK,0.6312112,-0.0282707,0.4278396,0.6463176,43.420,-159.931,-1925.578,0.0912456,3,OK,43.437,-160.008,-1925.527,OK,95.928,-231.769,-1895.704,OK,15.783,-229.999,-1860.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266507,1732804975.118166709,1,OK,0.6966759,0.0310067,0.0441329,-0.7153556,153.949,88.853,-1944.559,0.4549054,3,OK,154.230,88.664,-1944.572,OK,200.199,183.810,-1948.316,OK,248.165,108.079,-1949.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266507,1732804975.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724266510,1732804975.168166709,1,OK,0.6317994,-0.0283725,0.4268441,0.6463966,43.209,-159.855,-1925.530,0.0956012,3,OK,43.214,-159.951,-1925.461,OK,95.613,-231.762,-1895.640,OK,15.436,-229.968,-1860.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724266510,1732804975.168166709,1,OK,0.6966885,0.0312906,0.0436594,-0.7153600,153.938,88.854,-1944.537,0.4638934,3,OK,154.231,88.666,-1944.550,OK,200.199,183.808,-1948.271,OK,248.147,108.075,-1949.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724266510,1732804975.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
