Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283046,1732805250.768166714,1,OK,0.9621322,-0.1708220,-0.0470441,0.2071432,-86.152,-70.091,-2057.401,0.1857714,3,OK,-86.124,-70.162,-2057.355,OK,-148.330,-138.553,-2042.337,OK,-180.865,-71.997,-2087.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283046,1732805250.768166714,1,OK,0.7190358,0.1825246,0.2218415,-0.6328180,144.515,27.053,-1876.379,0.3738080,3,OK,144.758,26.991,-1876.439,OK,177.223,118.852,-1835.704,OK,234.932,60.162,-1871.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283046,1732805250.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283049,1732805250.818166714,1,OK,0.9608495,-0.1676100,-0.0379662,0.2173330,-86.340,-72.650,-2054.194,0.2255050,3,OK,-86.314,-72.715,-2054.152,OK,-147.000,-142.152,-2037.868,OK,-181.629,-76.216,-2082.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283049,1732805250.818166714,1,OK,0.7188411,0.1825606,0.2220900,-0.6329416,144.842,27.377,-1876.668,0.3665552,3,OK,145.098,27.331,-1876.721,OK,177.582,119.151,-1835.969,OK,235.279,60.436,-1871.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283049,1732805250.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283052,1732805250.868166714,1,OK,0.9590566,-0.1663056,-0.0289425,0.2274097,-86.521,-75.257,-2050.954,0.2001858,3,OK,-86.504,-75.332,-2050.911,OK,-145.589,-145.764,-2033.149,OK,-182.330,-80.514,-2077.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283052,1732805250.868166714,1,OK,0.7187203,0.1833992,0.2212400,-0.6331341,145.067,27.699,-1877.144,0.3753759,3,OK,145.316,27.637,-1877.204,OK,177.838,119.436,-1836.367,OK,235.521,60.670,-1871.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283052,1732805250.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283055,1732805250.918166714,1,OK,0.9571899,-0.1641461,-0.0192274,0.2376423,-86.595,-77.877,-2047.720,0.1969188,3,OK,-86.583,-77.957,-2047.677,OK,-143.997,-149.369,-2028.471,OK,-182.876,-84.834,-2071.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283055,1732805250.918166714,1,OK,0.7186995,0.1834732,0.2205308,-0.6333836,145.277,28.016,-1877.533,0.3823330,3,OK,145.516,27.963,-1877.587,OK,178.082,119.735,-1836.823,OK,235.745,60.954,-1872.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283055,1732805250.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283058,1732805250.968166714,1,OK,0.9548096,-0.1635445,-0.0095191,0.2479945,-86.503,-80.575,-2044.342,0.1430823,3,OK,-86.500,-80.648,-2044.305,OK,-142.154,-153.040,-2023.468,OK,-183.174,-89.302,-2066.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283058,1732805250.968166714,1,OK,0.7184694,0.1844272,0.2210062,-0.6332019,145.519,28.307,-1878.010,0.3740599,3,OK,145.764,28.239,-1878.072,OK,178.317,119.967,-1837.067,OK,235.999,61.184,-1872.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283058,1732805250.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283061,1732805251.018166714,1,OK,0.9525857,-0.1599964,0.0001927,0.2588082,-86.275,-83.373,-2040.957,0.1785568,3,OK,-86.275,-83.452,-2040.918,OK,-140.072,-156.841,-2018.880,OK,-183.241,-93.917,-2060.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283061,1732805251.018166714,1,OK,0.7182694,0.1846806,0.2207454,-0.6334458,145.710,28.605,-1878.352,0.3750327,3,OK,145.962,28.552,-1878.407,OK,178.557,120.225,-1837.398,OK,236.211,61.409,-1872.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283061,1732805251.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283064,1732805251.068166711,1,OK,0.9497773,-0.1580364,0.0101523,0.2698972,-85.930,-86.158,-2037.211,0.1800607,3,OK,-85.924,-86.257,-2037.161,OK,-137.730,-160.588,-2013.717,OK,-183.141,-98.616,-2054.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283064,1732805251.068166711,1,OK,0.7180909,0.1854978,0.2205654,-0.6334722,145.922,28.938,-1878.807,0.3805222,3,OK,146.172,28.871,-1878.869,OK,178.792,120.505,-1837.718,OK,236.433,61.676,-1873.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283064,1732805251.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283067,1732805251.118166711,1,OK,0.9468359,-0.1558479,0.0207844,0.2806800,-85.439,-88.984,-2033.751,0.1688560,3,OK,-85.433,-89.072,-2033.708,OK,-135.247,-164.323,-2008.818,OK,-182.795,-103.292,-2048.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283067,1732805251.118166711,1,OK,0.7177467,0.1867919,0.2206307,-0.6334592,146.100,29.179,-1879.298,0.3783427,3,OK,146.344,29.107,-1879.362,OK,179.002,120.631,-1837.973,OK,236.639,61.820,-1873.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283067,1732805251.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283070,1732805251.168166711,1,OK,0.9438284,-0.1523374,0.0303771,0.2916478,-84.789,-91.689,-2029.955,0.2023830,3,OK,-84.776,-91.799,-2029.900,OK,-132.527,-167.946,-2003.946,OK,-182.183,-107.888,-2042.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283070,1732805251.168166711,1,OK,0.7175225,0.1875457,0.2205153,-0.6335307,146.299,29.443,-1879.698,0.3834521,3,OK,146.541,29.375,-1879.759,OK,179.236,120.814,-1838.257,OK,236.852,62.020,-1873.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283070,1732805251.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283073,1732805251.218166711,1,OK,0.9404399,-0.1508144,0.0405297,0.3019688,-83.994,-94.388,-2026.506,0.1772815,3,OK,-83.998,-94.500,-2026.455,OK,-129.685,-171.436,-1999.121,OK,-181.348,-112.377,-2036.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283073,1732805251.218166711,1,OK,0.7172424,0.1884181,0.2208933,-0.6334573,146.491,29.627,-1880.068,0.3821316,3,OK,146.731,29.546,-1880.135,OK,179.455,120.922,-1838.432,OK,237.059,62.143,-1874.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283073,1732805251.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283076,1732805251.268166711,1,OK,0.9371072,-0.1481754,0.0496757,0.3121000,-83.142,-96.933,-2023.053,0.1696060,3,OK,-83.137,-97.040,-2023.003,OK,-126.810,-174.777,-1994.618,OK,-180.368,-116.684,-2031.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283076,1732805251.268166711,1,OK,0.7170070,0.1887308,0.2207437,-0.6336828,146.629,29.826,-1880.343,0.3866427,3,OK,146.871,29.769,-1880.398,OK,179.651,121.047,-1838.689,OK,237.217,62.280,-1874.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283076,1732805251.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283079,1732805251.318166711,1,OK,0.9338094,-0.1449109,0.0596491,0.3216253,-82.223,-99.390,-2019.887,0.1914019,3,OK,-82.229,-99.499,-2019.837,OK,-123.922,-177.918,-1990.435,OK,-179.240,-120.778,-2025.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283079,1732805251.318166711,1,OK,0.7167356,0.1894756,0.2212930,-0.6335759,146.735,29.964,-1880.684,0.3718374,3,OK,146.973,29.901,-1880.741,OK,179.768,121.115,-1838.841,OK,237.349,62.363,-1874.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283079,1732805251.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283082,1732805251.368166711,1,OK,0.9302479,-0.1441281,0.0681377,0.3304894,-81.244,-101.662,-2016.940,0.1467147,3,OK,-81.249,-101.761,-2016.895,OK,-121.046,-180.785,-1986.358,OK,-178.024,-124.608,-2020.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283082,1732805251.368166711,1,OK,0.7164524,0.1903310,0.2214553,-0.6335831,146.866,30.122,-1881.057,0.3792262,3,OK,147.104,30.063,-1881.114,OK,179.941,121.174,-1839.059,OK,237.491,62.460,-1874.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283082,1732805251.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283085,1732805251.418166711,1,OK,0.9268569,-0.1425589,0.0764916,0.3387657,-80.193,-103.798,-2014.143,0.1454929,3,OK,-80.211,-103.898,-2014.099,OK,-118.199,-183.433,-1982.609,OK,-176.663,-128.196,-2016.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283085,1732805251.418166711,1,OK,0.7161919,0.1908024,0.2217332,-0.6336387,146.962,30.228,-1881.289,0.3746803,3,OK,147.202,30.180,-1881.339,OK,180.072,121.206,-1839.192,OK,237.608,62.510,-1875.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283085,1732805251.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283088,1732805251.468166711,1,OK,0.9235940,-0.1396519,0.0843810,0.3469168,-79.156,-105.876,-2011.474,0.1573052,3,OK,-79.169,-105.981,-2011.427,OK,-115.382,-186.052,-1979.255,OK,-175.274,-131.694,-2011.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283088,1732805251.468166711,1,OK,0.7160009,0.1918231,0.2217850,-0.6335283,147.013,30.278,-1881.616,0.3832035,3,OK,147.253,30.219,-1881.672,OK,180.131,121.177,-1839.328,OK,237.658,62.508,-1875.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283088,1732805251.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283091,1732805251.518166711,1,OK,0.9199986,-0.1375620,0.0923584,0.3551749,-77.975,-107.934,-2008.657,0.1536490,3,OK,-77.993,-108.040,-2008.610,OK,-112.353,-188.608,-1975.657,OK,-173.672,-135.199,-2006.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283091,1732805251.518166711,1,OK,0.7157367,0.1921385,0.2223549,-0.6335314,147.064,30.363,-1881.776,0.3788322,3,OK,147.310,30.315,-1881.827,OK,180.219,121.196,-1839.390,OK,237.724,62.553,-1875.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283091,1732805251.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283094,1732805251.568166711,1,OK,0.9161645,-0.1351698,0.1002360,0.3637643,-76.653,-110.053,-2005.682,0.1587359,3,OK,-76.674,-110.176,-2005.628,OK,-109.084,-191.229,-1971.988,OK,-171.863,-138.828,-2002.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283094,1732805251.568166711,1,OK,0.7154331,0.1928891,0.2227257,-0.6335160,147.139,30.420,-1882.088,0.3774018,3,OK,147.378,30.367,-1882.141,OK,180.335,121.163,-1839.542,OK,237.819,62.554,-1875.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283094,1732805251.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283097,1732805251.618166711,1,OK,0.9119858,-0.1316201,0.1107921,0.3724018,-75.191,-112.231,-2002.889,0.1745372,3,OK,-75.205,-112.321,-2002.850,OK,-105.579,-193.866,-1968.366,OK,-169.775,-142.489,-1996.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283097,1732805251.618166711,1,OK,0.7149126,0.1939928,0.2235237,-0.6334855,147.274,30.513,-1882.447,0.3671923,3,OK,147.510,30.449,-1882.506,OK,180.534,121.134,-1839.632,OK,237.991,62.545,-1875.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283097,1732805251.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283100,1732805251.668166711,1,OK,0.9080570,-0.1262881,0.1186219,0.3813300,-73.591,-114.406,-1999.885,0.2318635,3,OK,-73.594,-114.541,-1999.825,OK,-101.940,-196.600,-1965.163,OK,-167.528,-146.237,-1992.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283100,1732805251.668166711,1,OK,0.7144027,0.1947647,0.2237735,-0.6337357,147.397,30.514,-1882.798,0.3749098,3,OK,147.630,30.463,-1882.850,OK,180.766,120.999,-1839.853,OK,238.146,62.439,-1876.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283100,1732805251.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283103,1732805251.718166711,1,OK,0.9032804,-0.1251911,0.1274796,0.3900777,-71.880,-116.586,-1996.927,0.1998829,3,OK,-71.889,-116.708,-1996.873,OK,-98.092,-199.146,-1961.313,OK,-165.091,-149.951,-1987.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283103,1732805251.718166711,1,OK,0.7138199,0.1958705,0.2244800,-0.6338017,147.512,30.543,-1883.091,0.3746158,3,OK,147.752,30.484,-1883.147,OK,180.968,120.894,-1839.892,OK,238.291,62.343,-1876.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283103,1732805251.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283106,1732805251.768166711,1,OK,0.8985880,-0.1222865,0.1361880,0.3987964,-70.079,-118.741,-1993.996,0.1911161,3,OK,-70.089,-118.883,-1993.933,OK,-94.124,-201.698,-1957.801,OK,-162.525,-153.612,-1982.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283106,1732805251.768166711,1,OK,0.7134134,0.1962518,0.2250294,-0.6339466,147.542,30.532,-1883.354,0.3807413,3,OK,147.790,30.494,-1883.401,OK,181.080,120.778,-1840.065,OK,238.338,62.267,-1876.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283106,1732805251.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283109,1732805251.818166711,1,OK,0.8935081,-0.1209201,0.1453534,0.4073009,-68.198,-120.817,-1991.106,0.1734715,3,OK,-68.205,-120.931,-1991.055,OK,-90.097,-204.049,-1954.102,OK,-159.763,-157.177,-1977.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283109,1732805251.818166711,1,OK,0.7130614,0.1969247,0.2252360,-0.6340606,147.593,30.580,-1883.614,0.3865907,3,OK,147.842,30.543,-1883.660,OK,181.196,120.733,-1840.200,OK,238.407,62.236,-1876.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283109,1732805251.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283112,1732805251.868166711,1,OK,0.8881033,-0.1215408,0.1546536,0.4154306,-66.277,-122.873,-1988.420,0.1264859,3,OK,-66.291,-122.965,-1988.378,OK,-86.002,-206.223,-1950.346,OK,-156.947,-160.623,-1972.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283112,1732805251.868166711,1,OK,0.7124705,0.1980132,0.2259458,-0.6341333,147.661,30.584,-1884.005,0.3780119,3,OK,147.905,30.541,-1884.054,OK,181.352,120.598,-1840.342,OK,238.518,62.119,-1877.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283112,1732805251.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283115,1732805251.918166711,1,OK,0.8827030,-0.1238627,0.1626276,0.4231378,-64.290,-124.806,-1985.655,0.0553503,3,OK,-64.319,-124.848,-1985.636,OK,-81.955,-208.194,-1946.435,OK,-154.062,-163.877,-1967.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283115,1732805251.918166711,1,OK,0.7117118,0.1992531,0.2272211,-0.6341412,147.756,30.479,-1884.338,0.3671902,3,OK,147.999,30.432,-1884.389,OK,181.554,120.314,-1840.355,OK,238.661,61.883,-1877.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283115,1732805251.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283118,1732805251.968166711,1,OK,0.8777421,-0.1223643,0.1706410,0.4306710,-62.351,-126.615,-1983.236,0.0450063,3,OK,-62.387,-126.638,-1983.225,OK,-78.012,-210.168,-1943.443,OK,-151.167,-166.963,-1963.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283118,1732805251.968166711,1,OK,0.7110873,0.2001879,0.2281401,-0.6342174,147.850,30.346,-1884.607,0.3667506,3,OK,148.100,30.303,-1884.657,OK,181.749,120.031,-1840.393,OK,238.787,61.637,-1877.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283118,1732805251.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283121,1732805252.018166711,1,OK,0.8731184,-0.1200517,0.1779869,0.4376900,-60.429,-128.287,-1980.957,0.0488786,3,OK,-60.462,-128.314,-1980.943,OK,-74.221,-211.994,-1940.816,OK,-148.309,-169.832,-1959.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283121,1732805252.018166711,1,OK,0.7105607,0.2003020,0.2289120,-0.6344933,147.913,30.231,-1884.784,0.3571871,3,OK,148.151,30.203,-1884.824,OK,181.937,119.808,-1840.518,OK,238.903,61.451,-1877.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283121,1732805252.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724283124,1732805252.068166709,1,OK,0.8686621,-0.1176123,0.1843147,0.4445465,-58.585,-129.849,-1978.749,0.0461458,3,OK,-58.614,-129.874,-1978.736,OK,-70.586,-213.734,-1938.403,OK,-145.539,-172.576,-1956.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724283124,1732805252.068166709,1,OK,0.7100819,0.2013224,0.2291733,-0.6346121,147.902,30.214,-1885.116,0.3674179,3,OK,148.139,30.168,-1885.166,OK,182.013,119.680,-1840.650,OK,238.908,61.321,-1878.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724283124,1732805252.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
