Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297308,1732805488.468166709,1,OK,0.7895463,-0.0862585,0.2962264,0.5304961,-23.029,-145.014,-1949.058,0.1008087,3,OK,-23.105,-145.054,-1949.020,OK,-8.301,-227.327,-1906.382,OK,-91.415,-200.919,-1903.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297308,1732805488.468166709,1,OK,0.6755832,0.0918052,0.1259504,-0.7206217,167.002,64.272,-1925.904,0.4599396,3,OK,167.297,64.085,-1925.965,OK,216.948,156.380,-1912.017,OK,261.740,80.908,-1930.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297308,1732805488.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297311,1732805488.518166709,1,OK,0.7827870,-0.0827474,0.3038788,0.5367076,-20.200,-146.083,-1947.367,0.0928191,3,OK,-20.259,-146.135,-1947.324,OK,-3.471,-228.158,-1905.025,OK,-86.864,-202.911,-1900.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297311,1732805488.518166709,1,OK,0.6758553,0.0904077,0.1248163,-0.7207406,166.754,64.816,-1926.484,0.4672110,3,OK,167.051,64.632,-1926.544,OK,216.677,156.976,-1912.954,OK,261.476,81.483,-1931.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297311,1732805488.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297314,1732805488.568166709,1,OK,0.7763166,-0.0796089,0.3112049,0.5423527,-17.473,-147.101,-1945.823,0.0709808,3,OK,-17.507,-147.152,-1945.785,OK,1.134,-228.915,-1903.790,OK,-82.504,-204.747,-1897.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297314,1732805488.568166709,1,OK,0.6762954,0.0886206,0.1244526,-0.7206126,166.547,65.436,-1927.284,0.4629549,3,OK,166.836,65.244,-1927.345,OK,216.389,157.709,-1914.125,OK,261.247,82.198,-1932.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297314,1732805488.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297317,1732805488.618166709,1,OK,0.7702321,-0.0781327,0.3178047,0.5473920,-14.838,-148.010,-1944.390,0.0754908,3,OK,-14.879,-148.026,-1944.370,OK,5.460,-229.497,-1902.437,OK,-78.318,-206.332,-1894.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297317,1732805488.618166709,1,OK,0.6769158,0.0863596,0.1245527,-0.7202872,166.407,66.168,-1928.130,0.4577014,3,OK,166.705,65.990,-1928.190,OK,216.100,158.569,-1915.401,OK,261.061,83.088,-1933.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297317,1732805488.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297320,1732805488.668166709,1,OK,0.7641965,-0.0744861,0.3256718,0.5517186,-12.483,-148.853,-1943.158,0.0462624,3,OK,-12.459,-148.852,-1943.165,OK,9.471,-230.054,-1901.562,OK,-74.424,-207.775,-1892.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297320,1732805488.668166709,1,OK,0.6767824,0.0859688,0.1224661,-0.7208169,166.127,66.636,-1928.640,0.4652593,3,OK,166.433,66.454,-1928.699,OK,215.904,159.031,-1916.140,OK,260.800,83.423,-1933.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297320,1732805488.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297323,1732805488.718166709,1,OK,0.7587491,-0.0708058,0.3329603,0.5553592,-10.358,-149.550,-1941.982,0.1089315,3,OK,-10.257,-149.547,-1942.012,OK,13.092,-230.489,-1900.791,OK,-70.940,-208.967,-1889.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297323,1732805488.718166709,1,OK,0.6770028,0.0842704,0.1202059,-0.7211909,165.952,67.215,-1929.217,0.4759178,3,OK,166.266,67.029,-1929.277,OK,215.744,159.669,-1917.214,OK,260.617,83.964,-1934.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297323,1732805488.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297326,1732805488.768166709,1,OK,0.7540600,-0.0684180,0.3377122,0.5591627,-8.335,-150.178,-1941.098,0.1231583,3,OK,-8.227,-150.177,-1941.130,OK,16.395,-230.913,-1900.258,OK,-67.714,-210.129,-1887.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297326,1732805488.768166709,1,OK,0.6771928,0.0826680,0.1183780,-0.7215002,165.740,67.689,-1929.654,0.4740259,3,OK,166.043,67.497,-1929.713,OK,215.542,160.196,-1918.098,OK,260.413,84.411,-1934.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297326,1732805488.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297329,1732805488.818166709,1,OK,0.7498547,-0.0663892,0.3410152,0.5630444,-6.436,-150.692,-1940.163,0.1102104,3,OK,-6.350,-150.718,-1940.173,OK,19.454,-231.265,-1899.711,OK,-64.723,-211.202,-1886.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297329,1732805488.818166709,1,OK,0.6774467,0.0814593,0.1161585,-0.7217600,165.547,68.206,-1930.234,0.4794880,3,OK,165.857,68.019,-1930.291,OK,215.341,160.757,-1919.073,OK,260.219,84.902,-1935.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297329,1732805488.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297332,1732805488.868166709,1,OK,0.7458148,-0.0661218,0.3432944,0.5670424,-4.539,-151.219,-1939.344,0.0710055,3,OK,-4.492,-151.268,-1939.328,OK,22.427,-231.536,-1899.069,OK,-61.781,-212.278,-1885.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297332,1732805488.868166709,1,OK,0.6775595,0.0798955,0.1150469,-0.7220069,165.356,68.603,-1930.445,0.4798166,3,OK,165.665,68.416,-1930.501,OK,215.158,161.193,-1919.674,OK,260.024,85.282,-1935.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297332,1732805488.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297335,1732805488.918166709,1,OK,0.7416129,-0.0635769,0.3469982,0.5705792,-2.725,-151.699,-1938.595,0.1006908,3,OK,-2.678,-151.782,-1938.560,OK,25.368,-231.845,-1898.781,OK,-58.881,-213.263,-1884.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297335,1732805488.918166709,1,OK,0.6776249,0.0787099,0.1145652,-0.7221524,165.134,69.094,-1930.907,0.4624141,3,OK,165.437,68.918,-1930.961,OK,214.925,161.714,-1920.406,OK,259.817,85.758,-1936.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297335,1732805488.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297338,1732805488.968166709,1,OK,0.7372571,-0.0619598,0.3507383,0.5741041,-0.850,-152.164,-1937.779,0.0963132,3,OK,-0.816,-152.253,-1937.736,OK,28.364,-232.070,-1898.275,OK,-55.866,-214.195,-1882.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297338,1732805488.968166709,1,OK,0.6779633,0.0772386,0.1117001,-0.7224424,164.925,69.639,-1931.403,0.4757918,3,OK,165.224,69.451,-1931.456,OK,214.716,162.315,-1921.394,OK,259.605,86.286,-1936.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297338,1732805488.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297341,1732805489.018166709,1,OK,0.7330063,-0.0600351,0.3536771,0.5779360,1.114,-152.635,-1936.988,0.1227964,3,OK,1.124,-152.772,-1936.907,OK,31.429,-232.331,-1897.920,OK,-52.777,-215.198,-1881.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297341,1732805489.018166709,1,OK,0.6781710,0.0758665,0.1107509,-0.7225390,164.703,70.104,-1931.775,0.4674849,3,OK,165.008,69.929,-1931.827,OK,214.456,162.827,-1922.103,OK,259.380,86.752,-1937.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297341,1732805489.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297344,1732805489.068166709,1,OK,0.7283076,-0.0600519,0.3576827,0.5813990,3.113,-153.157,-1936.280,0.0734234,3,OK,3.118,-153.238,-1936.231,OK,34.588,-232.473,-1897.260,OK,-49.592,-216.118,-1880.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297344,1732805489.068166709,1,OK,0.6784071,0.0747409,0.1083871,-0.7227931,164.463,70.667,-1932.312,0.4721722,3,OK,164.763,70.481,-1932.364,OK,214.220,163.439,-1923.028,OK,259.147,87.283,-1937.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297344,1732805489.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297347,1732805489.118166710,1,OK,0.7233228,-0.0595682,0.3614299,0.5853411,5.210,-153.678,-1935.496,0.0564718,3,OK,5.202,-153.742,-1935.453,OK,37.884,-232.607,-1896.663,OK,-46.191,-217.122,-1878.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297347,1732805489.118166710,1,OK,0.6786827,0.0729928,0.1066284,-0.7229746,164.157,71.202,-1932.706,0.4691076,3,OK,164.456,71.019,-1932.756,OK,213.888,164.027,-1923.891,OK,258.840,87.816,-1938.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297347,1732805489.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297350,1732805489.168166710,1,OK,0.7181044,-0.0569182,0.3659582,0.5892037,7.462,-154.096,-1934.555,0.0923650,3,OK,7.458,-154.204,-1934.485,OK,41.430,-232.721,-1896.265,OK,-42.588,-218.027,-1877.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297350,1732805489.168166710,1,OK,0.6789154,0.0716612,0.1049762,-0.7231311,163.883,71.797,-1933.117,0.4678675,3,OK,164.183,71.617,-1933.166,OK,213.593,164.667,-1924.680,OK,258.566,88.401,-1938.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297350,1732805489.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297353,1732805489.218166710,1,OK,0.7127528,-0.0560203,0.3703197,0.5930501,9.753,-154.612,-1933.912,0.0636512,3,OK,9.746,-154.686,-1933.862,OK,44.992,-232.827,-1895.879,OK,-38.919,-218.987,-1875.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297353,1732805489.218166710,1,OK,0.6792815,0.0699174,0.1026488,-0.7232921,163.601,72.400,-1933.498,0.4767713,3,OK,163.902,72.211,-1933.547,OK,213.284,165.336,-1925.568,OK,258.273,89.010,-1939.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297353,1732805489.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297356,1732805489.268166710,1,OK,0.7075647,-0.0540087,0.3744858,0.5968213,11.894,-155.006,-1933.123,0.0673486,3,OK,11.879,-155.082,-1933.069,OK,48.367,-232.891,-1895.551,OK,-35.426,-219.841,-1874.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297356,1732805489.268166710,1,OK,0.6796406,0.0686198,0.1008274,-0.7233352,163.273,72.972,-1933.965,0.4717568,3,OK,163.571,72.782,-1934.012,OK,212.903,165.973,-1926.415,OK,257.947,89.598,-1939.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297356,1732805489.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297359,1732805489.318166710,1,OK,0.7028848,-0.0528010,0.3779285,0.6002792,13.916,-155.452,-1932.497,0.0707587,3,OK,13.890,-155.526,-1932.439,OK,51.484,-232.995,-1895.270,OK,-32.189,-220.689,-1873.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297359,1732805489.318166710,1,OK,0.6799098,0.0675544,0.0992026,-0.7234072,162.948,73.476,-1934.308,0.4793665,3,OK,163.246,73.281,-1934.356,OK,212.554,166.514,-1927.083,OK,257.612,90.115,-1939.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297359,1732805489.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297362,1732805489.368166710,1,OK,0.6986265,-0.0518975,0.3807380,0.6035448,15.819,-155.819,-1931.984,0.0861027,3,OK,15.775,-155.888,-1931.922,OK,54.356,-233.040,-1895.060,OK,-29.161,-221.438,-1872.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297362,1732805489.368166710,1,OK,0.6802091,0.0664078,0.0985599,-0.7233198,162.697,73.932,-1934.545,0.4754822,3,OK,163.002,73.741,-1934.593,OK,212.235,167.033,-1927.587,OK,257.347,90.609,-1940.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297362,1732805489.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297365,1732805489.418166710,1,OK,0.6946855,-0.0498748,0.3838652,0.6062772,17.453,-156.177,-1931.493,0.0891427,3,OK,17.422,-156.268,-1931.422,OK,56.889,-233.145,-1895.036,OK,-26.505,-222.137,-1871.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297365,1732805489.418166710,1,OK,0.6805280,0.0651887,0.0968314,-0.7233642,162.463,74.264,-1934.668,0.4726157,3,OK,162.758,74.076,-1934.713,OK,211.961,167.399,-1928.072,OK,257.117,90.968,-1940.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297365,1732805489.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297368,1732805489.468166710,1,OK,0.6909108,-0.0477370,0.3871431,0.6086737,18.943,-156.497,-1931.061,0.0846970,3,OK,18.924,-156.590,-1930.992,OK,59.232,-233.238,-1895.062,OK,-24.037,-222.747,-1870.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297368,1732805489.468166710,1,OK,0.6807814,0.0649479,0.0956902,-0.7232992,162.230,74.584,-1934.965,0.4750995,3,OK,162.541,74.400,-1935.010,OK,211.681,167.758,-1928.491,OK,256.878,91.297,-1940.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297368,1732805489.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297371,1732805489.518166710,1,OK,0.6874289,-0.0458940,0.3899465,0.6109640,20.368,-156.836,-1930.750,0.0883056,3,OK,20.364,-156.929,-1930.686,OK,61.443,-233.357,-1895.177,OK,-21.722,-223.371,-1869.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297371,1732805489.518166710,1,OK,0.6809684,0.0636648,0.0949564,-0.7233340,161.996,74.882,-1935.070,0.4703413,3,OK,162.292,74.692,-1935.114,OK,211.421,168.092,-1928.902,OK,256.642,91.620,-1940.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297371,1732805489.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297374,1732805489.568166710,1,OK,0.6843989,-0.0456066,0.3912396,0.6135549,21.767,-157.165,-1930.370,0.0949729,3,OK,21.734,-157.261,-1930.292,OK,63.501,-233.438,-1895.008,OK,-19.507,-224.002,-1869.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297374,1732805489.568166710,1,OK,0.6812387,0.0637296,0.0939524,-0.7232049,161.816,75.065,-1935.118,0.4795341,3,OK,162.119,74.869,-1935.163,OK,211.198,168.312,-1929.003,OK,256.451,91.837,-1940.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297374,1732805489.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297377,1732805489.618166710,1,OK,0.6812733,-0.0448507,0.3936476,0.6155458,23.043,-157.654,-1930.166,0.0523184,3,OK,23.022,-157.705,-1930.123,OK,65.456,-233.675,-1895.035,OK,-17.439,-224.719,-1868.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297377,1732805489.618166710,1,OK,0.6814183,0.0628050,0.0937750,-0.7231396,161.621,75.227,-1935.156,0.4729643,3,OK,161.922,75.038,-1935.200,OK,210.957,168.502,-1929.235,OK,256.250,92.036,-1940.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297377,1732805489.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297380,1732805489.668166710,1,OK,0.6782386,-0.0422047,0.3954513,0.6179234,24.268,-157.960,-1929.842,0.0914535,3,OK,24.243,-158.056,-1929.768,OK,67.353,-233.868,-1895.313,OK,-15.402,-225.368,-1868.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297380,1732805489.668166710,1,OK,0.6817222,0.0626626,0.0935534,-0.7228942,161.383,75.422,-1935.160,0.4674719,3,OK,161.683,75.244,-1935.203,OK,210.639,168.726,-1929.278,OK,256.007,92.302,-1940.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297380,1732805489.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297383,1732805489.718166710,1,OK,0.6750540,-0.0411404,0.3976784,0.6200495,25.563,-158.349,-1929.597,0.0770582,3,OK,25.549,-158.433,-1929.534,OK,69.323,-234.006,-1895.380,OK,-13.288,-226.006,-1867.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297383,1732805489.718166710,1,OK,0.6820334,0.0617516,0.0925639,-0.7228064,161.145,75.637,-1935.198,0.4665839,3,OK,161.440,75.452,-1935.241,OK,210.347,168.994,-1929.563,OK,255.762,92.560,-1940.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297383,1732805489.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724297386,1732805489.768166710,1,OK,0.6716908,-0.0394160,0.4000845,0.6222622,26.952,-158.639,-1929.377,0.0831795,3,OK,26.943,-158.731,-1929.311,OK,71.418,-234.072,-1895.593,OK,-11.017,-226.560,-1867.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724297386,1732805489.768166710,1,OK,0.6823038,0.0614827,0.0921409,-0.7226282,160.911,75.847,-1935.167,0.4696313,3,OK,161.213,75.664,-1935.210,OK,210.051,169.241,-1929.610,OK,255.513,92.821,-1940.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724297386,1732805489.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
