Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433763,1778166162.718762304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433763,1778166162.718762304,1,OK,0.4367476,0.2092838,0.1327850,-0.8647658,189.239,-66.967,-1567.102,0.2507350,3,OK,189.065,-67.135,-1567.230,OK,134.536,9.488,-1546.490,OK,237.098,-3.990,-1524.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433763,1778166162.718762304,1,OK,0.8842352,-0.0281775,0.4569044,-0.0925875,-196.887,-95.794,-1630.038,0.2838893,3,OK,-196.733,-95.687,-1630.248,OK,-218.725,-5.956,-1594.086,OK,-249.779,-78.103,-1554.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433766,1778166162.768762304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433766,1778166162.768762304,1,OK,0.4371727,0.2082482,0.1312297,-0.8650385,189.292,-66.451,-1567.921,0.2662455,3,OK,189.124,-66.662,-1568.066,OK,134.587,10.100,-1547.569,OK,237.155,-3.285,-1525.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433766,1778166162.768762304,1,OK,0.8842760,-0.0278800,0.4568459,-0.0925771,-196.877,-95.849,-1630.044,0.2811728,3,OK,-196.719,-95.754,-1630.260,OK,-218.709,-6.025,-1594.037,OK,-249.775,-78.171,-1554.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433769,1778166162.818762305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433769,1778166162.818762305,1,OK,0.4376637,0.2059963,0.1276892,-0.8658588,189.285,-65.977,-1568.296,0.2234564,3,OK,189.123,-66.109,-1568.401,OK,134.656,10.754,-1548.557,OK,237.235,-2.532,-1526.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433769,1778166162.818762305,1,OK,0.8842278,-0.0282338,0.4569252,-0.0925390,-196.844,-95.785,-1630.036,0.2914251,3,OK,-196.688,-95.672,-1630.247,OK,-218.688,-5.949,-1594.094,OK,-249.741,-78.103,-1554.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433772,1778166162.868762305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433772,1778166162.868762305,1,OK,0.4380854,0.2055895,0.1267738,-0.8658767,189.340,-65.428,-1568.999,0.2439516,3,OK,189.179,-65.605,-1569.124,OK,134.674,11.341,-1549.424,OK,237.254,-1.849,-1526.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433772,1778166162.868762305,1,OK,0.8843193,-0.0280961,0.4567585,-0.0925295,-196.845,-95.719,-1630.022,0.2703809,3,OK,-196.701,-95.611,-1630.218,OK,-218.702,-5.887,-1594.061,OK,-249.753,-78.046,-1554.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433775,1778166162.918762305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433775,1778166162.918762305,1,OK,0.4384733,0.2040706,0.1243594,-0.8663897,189.320,-64.867,-1569.598,0.2414936,3,OK,189.153,-65.026,-1569.714,OK,134.689,12.024,-1550.440,OK,237.295,-1.072,-1527.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433775,1778166162.918762305,1,OK,0.8842006,-0.0280608,0.4570080,-0.0924425,-196.880,-95.612,-1630.060,0.2937730,3,OK,-196.717,-95.512,-1630.283,OK,-218.725,-5.788,-1594.070,OK,-249.768,-77.951,-1554.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433778,1778166162.968762304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433778,1778166162.968762304,1,OK,0.4388393,0.2031541,0.1223327,-0.8667082,189.347,-64.483,-1570.102,0.2370102,3,OK,189.186,-64.643,-1570.217,OK,134.732,12.512,-1551.300,OK,237.326,-0.514,-1528.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433778,1778166162.968762304,1,OK,0.8843034,-0.0278579,0.4568092,-0.0925029,-196.859,-95.618,-1630.094,0.2776780,3,OK,-196.701,-95.529,-1630.309,OK,-218.707,-5.797,-1594.077,OK,-249.763,-77.954,-1554.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433781,1778166163.018762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433781,1778166163.018762307,1,OK,0.4392423,0.2020964,0.1202513,-0.8670426,189.335,-63.913,-1570.612,0.2302935,3,OK,189.171,-64.050,-1570.717,OK,134.732,13.168,-1552.182,OK,237.332,0.234,-1529.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433781,1778166163.018762307,1,OK,0.8844538,-0.0280470,0.4565073,-0.0924985,-196.867,-95.453,-1630.042,0.2626887,3,OK,-196.729,-95.343,-1630.229,OK,-218.750,-5.628,-1594.086,OK,-249.812,-77.789,-1555.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433784,1778166163.068762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433784,1778166163.068762307,1,OK,0.4394018,0.2019718,0.1207103,-0.8669270,189.354,-63.572,-1571.339,0.2732740,3,OK,189.186,-63.800,-1571.483,OK,134.726,13.503,-1552.810,OK,237.329,0.628,-1530.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433784,1778166163.068762307,1,OK,0.8844069,-0.0278182,0.4566193,-0.0924630,-196.916,-95.473,-1630.142,0.2664033,3,OK,-196.767,-95.381,-1630.345,OK,-218.785,-5.654,-1594.128,OK,-249.846,-77.822,-1555.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433787,1778166163.118762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433787,1778166163.118762307,1,OK,0.4398612,0.2005639,0.1176975,-0.8674350,189.337,-63.124,-1571.629,0.2455309,3,OK,189.177,-63.303,-1571.750,OK,134.736,14.088,-1553.640,OK,237.344,1.296,-1530.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433787,1778166163.118762307,1,OK,0.8844262,-0.0275618,0.4565798,-0.0925499,-196.942,-95.348,-1630.134,0.2633268,3,OK,-196.793,-95.260,-1630.337,OK,-218.785,-5.536,-1594.085,OK,-249.872,-77.700,-1555.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433790,1778166163.168762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433790,1778166163.168762307,1,OK,0.4401332,0.1998051,0.1157851,-0.8677295,189.355,-62.897,-1571.965,0.2327653,3,OK,189.191,-63.040,-1572.071,OK,134.780,14.389,-1554.322,OK,237.377,1.657,-1531.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433790,1778166163.168762307,1,OK,0.8844159,-0.0275944,0.4566038,-0.0925201,-196.930,-95.361,-1630.161,0.2687942,3,OK,-196.776,-95.278,-1630.372,OK,-218.780,-5.548,-1594.111,OK,-249.861,-77.711,-1555.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433793,1778166163.218762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433793,1778166163.218762307,1,OK,0.4402843,0.2000299,0.1157466,-0.8676062,189.367,-62.549,-1572.421,0.2673430,3,OK,189.190,-62.749,-1572.554,OK,134.763,14.736,-1554.790,OK,237.357,2.053,-1531.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433793,1778166163.218762307,1,OK,0.8845144,-0.0273616,0.4564265,-0.0925223,-196.951,-95.280,-1630.173,0.2591311,3,OK,-196.800,-95.204,-1630.380,OK,-218.809,-5.483,-1594.087,OK,-249.901,-77.636,-1555.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433796,1778166163.268762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433796,1778166163.268762307,1,OK,0.4405379,0.1986519,0.1139524,-0.8680315,189.345,-62.429,-1572.620,0.2419517,3,OK,189.178,-62.593,-1572.734,OK,134.783,14.943,-1555.292,OK,237.384,2.314,-1532.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433796,1778166163.268762307,1,OK,0.8843184,-0.0274704,0.4568100,-0.0924718,-196.970,-95.357,-1630.194,0.2872718,3,OK,-196.800,-95.281,-1630.427,OK,-218.802,-5.559,-1594.104,OK,-249.880,-77.714,-1555.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433799,1778166163.318762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433799,1778166163.318762307,1,OK,0.4406972,0.1981747,0.1131276,-0.8681676,189.362,-62.203,-1572.812,0.2263814,3,OK,189.205,-62.346,-1572.913,OK,134.799,15.204,-1555.631,OK,237.406,2.596,-1532.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433799,1778166163.318762307,1,OK,0.8845168,-0.0275847,0.4564093,-0.0925188,-196.930,-95.280,-1630.178,0.2590878,3,OK,-196.782,-95.195,-1630.380,OK,-218.802,-5.475,-1594.133,OK,-249.883,-77.622,-1555.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433802,1778166163.368762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433802,1778166163.368762307,1,OK,0.4407489,0.1981607,0.1129653,-0.8681656,189.380,-62.258,-1572.898,0.2340417,3,OK,189.212,-62.402,-1573.003,OK,134.819,15.146,-1555.750,OK,237.421,2.564,-1532.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433802,1778166163.368762307,1,OK,0.8845155,-0.0276546,0.4564165,-0.0924750,-196.907,-95.392,-1630.149,0.2514287,3,OK,-196.765,-95.305,-1630.341,OK,-218.788,-5.584,-1594.113,OK,-249.856,-77.742,-1555.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433805,1778166163.418762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433805,1778166163.418762307,1,OK,0.4407296,0.1980613,0.1129020,-0.8682063,189.343,-62.155,-1572.902,0.2476111,3,OK,189.165,-62.307,-1573.013,OK,134.787,15.253,-1555.764,OK,237.408,2.681,-1532.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433805,1778166163.418762307,1,OK,0.8843862,-0.0278784,0.4566554,-0.0924643,-196.948,-95.296,-1630.152,0.2810900,3,OK,-196.793,-95.193,-1630.362,OK,-218.813,-5.486,-1594.152,OK,-249.882,-77.640,-1555.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,656433808,1778166163.468762307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656433808,1778166163.468762307,1,OK,0.4408018,0.1980154,0.1127174,-0.8682042,189.365,-62.238,-1572.902,0.2398912,3,OK,189.197,-62.391,-1573.011,OK,134.799,15.181,-1555.797,OK,237.414,2.611,-1532.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656433808,1778166163.468762307,1,OK,0.8844513,-0.0280574,0.4565101,-0.0925052,-196.921,-95.401,-1630.140,0.2702191,3,OK,-196.776,-95.296,-1630.338,OK,-218.805,-5.572,-1594.184,OK,-249.872,-77.731,-1555.093
