Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436484,1778166208.068744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436484,1778166208.068744356,1,OK,0.4361300,0.1618984,0.0714367,-0.8823131,186.167,-57.093,-1572.549,0.1973436,3,OK,186.041,-57.192,-1572.607,OK,134.292,23.319,-1561.983,OK,237.285,10.002,-1541.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436484,1778166208.068744356,1,OK,0.9049053,-0.0245091,0.4152935,-0.0898719,-210.795,-95.934,-1633.241,0.3023068,3,OK,-210.584,-95.886,-1633.483,OK,-236.595,-6.324,-1599.259,OK,-270.587,-78.827,-1563.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436487,1778166208.118744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436487,1778166208.118744356,1,OK,0.4360500,0.1621935,0.0713832,-0.8823027,186.177,-57.055,-1572.525,0.2068802,3,OK,186.042,-57.157,-1572.587,OK,134.308,23.362,-1561.974,OK,237.301,10.031,-1541.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436487,1778166208.118744356,1,OK,0.9050376,-0.0239351,0.4150338,-0.0898938,-210.766,-95.868,-1633.248,0.2821693,3,OK,-210.566,-95.828,-1633.478,OK,-236.556,-6.277,-1599.186,OK,-270.577,-78.793,-1563.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436490,1778166208.168744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436490,1778166208.168744356,1,OK,0.4360838,0.1624037,0.0715382,-0.8822348,186.146,-57.101,-1572.517,0.2123822,3,OK,186.009,-57.218,-1572.583,OK,134.266,23.309,-1561.941,OK,237.253,9.986,-1541.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436490,1778166208.168744356,1,OK,0.9049280,-0.0239799,0.4152756,-0.0898697,-210.819,-95.921,-1633.279,0.2964410,3,OK,-210.605,-95.893,-1633.525,OK,-236.597,-6.325,-1599.202,OK,-270.604,-78.844,-1563.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436493,1778166208.218744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436493,1778166208.218744356,1,OK,0.4361060,0.1619857,0.0712971,-0.8823202,186.124,-57.041,-1572.463,0.1998575,3,OK,185.995,-57.134,-1572.520,OK,134.252,23.374,-1561.926,OK,237.246,10.052,-1541.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436493,1778166208.218744356,1,OK,0.9050529,-0.0243723,0.4149829,-0.0898582,-210.795,-95.853,-1633.160,0.2849667,3,OK,-210.598,-95.802,-1633.385,OK,-236.616,-6.250,-1599.177,OK,-270.620,-78.760,-1563.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436496,1778166208.268744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436496,1778166208.268744356,1,OK,0.4361259,0.1618467,0.0711460,-0.8823481,186.141,-57.126,-1572.456,0.1966230,3,OK,186.017,-57.226,-1572.514,OK,134.273,23.301,-1561.942,OK,237.262,9.979,-1541.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436496,1778166208.268744356,1,OK,0.9048608,-0.0244692,0.4154018,-0.0898307,-210.797,-95.930,-1633.229,0.3084517,3,OK,-210.579,-95.889,-1633.479,OK,-236.595,-6.323,-1599.227,OK,-270.578,-78.830,-1563.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436499,1778166208.318744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436499,1778166208.318744356,1,OK,0.4361347,0.1621638,0.0712639,-0.8822760,186.131,-57.110,-1572.484,0.1984743,3,OK,186.001,-57.197,-1572.539,OK,134.250,23.298,-1561.959,OK,237.238,9.980,-1541.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436499,1778166208.318744356,1,OK,0.9049745,-0.0241503,0.4151531,-0.0899216,-210.815,-95.930,-1633.210,0.2872114,3,OK,-210.609,-95.896,-1633.445,OK,-236.604,-6.323,-1599.174,OK,-270.611,-78.835,-1563.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436502,1778166208.368744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436502,1778166208.368744356,1,OK,0.4361412,0.1614382,0.0710794,-0.8824207,186.103,-57.108,-1572.415,0.1892910,3,OK,185.981,-57.182,-1572.465,OK,134.238,23.314,-1561.910,OK,237.245,9.997,-1541.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436502,1778166208.368744356,1,OK,0.9047218,-0.0243500,0.4157111,-0.0898320,-210.857,-95.916,-1633.263,0.3238653,3,OK,-210.625,-95.883,-1633.530,OK,-236.623,-6.313,-1599.217,OK,-270.601,-78.818,-1563.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436505,1778166208.418744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436505,1778166208.418744356,1,OK,0.4361735,0.1617653,0.0709033,-0.8823590,186.144,-57.124,-1572.455,0.1912024,3,OK,186.016,-57.193,-1572.505,OK,134.275,23.290,-1561.992,OK,237.265,9.984,-1541.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436505,1778166208.418744356,1,OK,0.9049101,-0.0244980,0.4152779,-0.0898995,-210.776,-95.968,-1633.186,0.2976764,3,OK,-210.566,-95.929,-1633.428,OK,-236.575,-6.347,-1599.203,OK,-270.566,-78.858,-1563.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436508,1778166208.468744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436508,1778166208.468744356,1,OK,0.4361523,0.1620912,0.0711823,-0.8822872,186.141,-57.081,-1572.459,0.1989526,3,OK,186.013,-57.179,-1572.518,OK,134.263,23.335,-1561.946,OK,237.246,10.021,-1541.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436508,1778166208.468744356,1,OK,0.9048685,-0.0240224,0.4153993,-0.0898845,-210.802,-95.913,-1633.241,0.3047958,3,OK,-210.582,-95.884,-1633.494,OK,-236.568,-6.315,-1599.164,OK,-270.575,-78.831,-1563.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436511,1778166208.518744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436511,1778166208.518744356,1,OK,0.4361808,0.1624240,0.0716790,-0.8821717,186.140,-57.127,-1572.542,0.2057245,3,OK,186.007,-57.239,-1572.606,OK,134.241,23.267,-1561.943,OK,237.223,9.962,-1541.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436511,1778166208.518744356,1,OK,0.9048618,-0.0242225,0.4153973,-0.0899085,-210.812,-95.988,-1633.225,0.3018485,3,OK,-210.596,-95.952,-1633.473,OK,-236.584,-6.383,-1599.186,OK,-270.583,-78.889,-1563.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436514,1778166208.568744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436514,1778166208.568744356,1,OK,0.4361801,0.1621009,0.0715209,-0.8822443,186.139,-57.105,-1572.489,0.2046386,3,OK,186.009,-57.218,-1572.552,OK,134.249,23.300,-1561.912,OK,237.241,9.996,-1541.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436514,1778166208.568744356,1,OK,0.9048661,-0.0246057,0.4153691,-0.0898905,-210.790,-95.962,-1633.225,0.3036516,3,OK,-210.580,-95.912,-1633.467,OK,-236.583,-6.343,-1599.259,OK,-270.572,-78.851,-1563.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436517,1778166208.618744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436517,1778166208.618744356,1,OK,0.4361682,0.1622655,0.0716054,-0.8822131,186.133,-57.129,-1572.483,0.2018133,3,OK,186.003,-57.228,-1572.542,OK,134.238,23.267,-1561.896,OK,237.230,9.957,-1541.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436517,1778166208.618744356,1,OK,0.9047655,-0.0241066,0.4156203,-0.0898780,-210.820,-95.967,-1633.273,0.3178368,3,OK,-210.590,-95.939,-1633.538,OK,-236.572,-6.365,-1599.195,OK,-270.570,-78.879,-1563.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436520,1778166208.668744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436520,1778166208.668744356,1,OK,0.4361590,0.1621914,0.0718434,-0.8822119,186.100,-57.097,-1572.516,0.2082434,3,OK,185.968,-57.211,-1572.580,OK,134.201,23.297,-1561.881,OK,237.205,9.989,-1541.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436520,1778166208.668744356,1,OK,0.9046907,-0.0244668,0.4157673,-0.0898536,-210.855,-95.961,-1633.222,0.3285301,3,OK,-210.623,-95.923,-1633.490,OK,-236.614,-6.349,-1599.199,OK,-270.597,-78.859,-1563.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436523,1778166208.718744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436523,1778166208.718744356,1,OK,0.4362370,0.1618239,0.0712787,-0.8822866,186.113,-57.128,-1572.455,0.1946631,3,OK,185.991,-57.220,-1572.511,OK,134.217,23.280,-1561.922,OK,237.219,9.980,-1541.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436523,1778166208.718744356,1,OK,0.9048488,-0.0238743,0.4154484,-0.0898963,-210.832,-95.961,-1633.229,0.3112383,3,OK,-210.604,-95.942,-1633.492,OK,-236.587,-6.368,-1599.120,OK,-270.600,-78.880,-1563.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436526,1778166208.768744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436526,1778166208.768744356,1,OK,0.4361893,0.1623675,0.0720461,-0.8821480,186.144,-57.090,-1572.534,0.2046968,3,OK,186.012,-57.200,-1572.597,OK,134.235,23.288,-1561.866,OK,237.230,9.986,-1541.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436526,1778166208.768744356,1,OK,0.9048674,-0.0242141,0.4153863,-0.0899049,-210.794,-95.947,-1633.194,0.2989942,3,OK,-210.581,-95.909,-1633.438,OK,-236.567,-6.344,-1599.154,OK,-270.565,-78.851,-1563.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,656436529,1778166208.818744356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656436529,1778166208.818744356,1,OK,0.4362130,0.1625360,0.0721882,-0.8820936,186.130,-57.113,-1572.526,0.2131985,3,OK,185.992,-57.231,-1572.593,OK,134.208,23.256,-1561.836,OK,237.209,9.963,-1541.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656436529,1778166208.818744356,1,OK,0.9048624,-0.0244189,0.4153811,-0.0899235,-210.815,-95.985,-1633.188,0.2964666,3,OK,-210.605,-95.949,-1633.429,OK,-236.597,-6.365,-1599.184,OK,-270.586,-78.876,-1563.256
