Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430964,1778166116.068751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430964,1778166116.068751547,1,OK,0.4439962,0.1798047,0.0814608,-0.8740147,190.544,-56.985,-1581.261,0.2110161,3,OK,190.404,-57.109,-1581.339,OK,136.651,21.916,-1569.556,OK,239.316,10.169,-1546.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430964,1778166116.068751547,1,OK,0.8846005,-0.0274712,0.4562488,-0.0925438,-196.928,-95.228,-1630.232,0.2611866,3,OK,-196.775,-95.152,-1630.440,OK,-218.806,-5.423,-1594.177,OK,-249.910,-77.571,-1555.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430967,1778166116.118751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430967,1778166116.118751547,1,OK,0.4440021,0.1794118,0.0810736,-0.8741285,190.548,-57.083,-1581.170,0.2040962,3,OK,190.410,-57.188,-1581.241,OK,136.671,21.832,-1569.531,OK,239.345,10.088,-1546.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430967,1778166116.118751547,1,OK,0.8844896,-0.0275254,0.4564544,-0.0925735,-196.912,-95.300,-1630.224,0.2721452,3,OK,-196.751,-95.226,-1630.444,OK,-218.768,-5.487,-1594.168,OK,-249.867,-77.635,-1555.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430970,1778166116.168751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430970,1778166116.168751547,1,OK,0.4439985,0.1797348,0.0814034,-0.8740333,190.514,-57.013,-1581.243,0.2128457,3,OK,190.374,-57.142,-1581.322,OK,136.624,21.894,-1569.546,OK,239.290,10.148,-1546.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430970,1778166116.168751547,1,OK,0.8844131,-0.0278508,0.4565786,-0.0925947,-196.945,-95.242,-1630.107,0.2736308,3,OK,-196.793,-95.145,-1630.314,OK,-218.798,-5.421,-1594.113,OK,-249.882,-77.564,-1555.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430973,1778166116.218751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430973,1778166116.218751547,1,OK,0.4439584,0.1801031,0.0821291,-0.8739100,190.563,-57.009,-1581.303,0.2253564,3,OK,190.413,-57.154,-1581.390,OK,136.659,21.865,-1569.478,OK,239.328,10.122,-1546.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430973,1778166116.218751547,1,OK,0.8844153,-0.0278692,0.4565802,-0.0925603,-196.867,-95.260,-1630.041,0.2701578,3,OK,-196.718,-95.161,-1630.243,OK,-218.727,-5.442,-1594.047,OK,-249.801,-77.586,-1554.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430976,1778166116.268751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430976,1778166116.268751547,1,OK,0.4440359,0.1798324,0.0814633,-0.8739887,190.617,-57.030,-1581.182,0.1999930,3,OK,190.483,-57.127,-1581.250,OK,136.712,21.858,-1569.484,OK,239.381,10.109,-1546.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430976,1778166116.268751547,1,OK,0.8842968,-0.0277920,0.4568105,-0.0925796,-196.819,-95.261,-1629.993,0.2874200,3,OK,-196.658,-95.163,-1630.214,OK,-218.648,-5.450,-1593.975,OK,-249.726,-77.585,-1554.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430979,1778166116.318751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430979,1778166116.318751547,1,OK,0.4439746,0.1801702,0.0817565,-0.8739228,190.593,-57.005,-1581.256,0.2225253,3,OK,190.445,-57.145,-1581.341,OK,136.693,21.883,-1569.503,OK,239.350,10.137,-1546.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430979,1778166116.318751547,1,OK,0.8843421,-0.0279024,0.4567157,-0.0925809,-196.825,-95.239,-1629.957,0.2725920,3,OK,-196.674,-95.140,-1630.161,OK,-218.669,-5.416,-1593.964,OK,-249.738,-77.562,-1554.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430982,1778166116.368751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430982,1778166116.368751547,1,OK,0.4440134,0.1797246,0.0813657,-0.8740314,190.576,-57.009,-1581.152,0.2043585,3,OK,190.437,-57.119,-1581.225,OK,136.687,21.889,-1569.465,OK,239.348,10.146,-1546.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430982,1778166116.368751547,1,OK,0.8840749,-0.0275569,0.4572610,-0.0925449,-196.883,-95.212,-1630.015,0.2976102,3,OK,-196.704,-95.142,-1630.262,OK,-218.667,-5.398,-1593.916,OK,-249.722,-77.551,-1554.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430985,1778166116.418751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430985,1778166116.418751547,1,OK,0.4440203,0.1796198,0.0815576,-0.8740315,190.645,-57.033,-1581.154,0.2025501,3,OK,190.514,-57.157,-1581.229,OK,136.752,21.868,-1569.425,OK,239.415,10.120,-1546.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430985,1778166116.418751547,1,OK,0.8842634,-0.0276485,0.4568860,-0.0925686,-196.774,-95.233,-1629.968,0.2761704,3,OK,-196.614,-95.151,-1630.187,OK,-218.594,-5.416,-1593.912,OK,-249.661,-77.569,-1554.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430988,1778166116.468751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430988,1778166116.468751547,1,OK,0.4440051,0.1799001,0.0819407,-0.8739457,190.611,-56.955,-1581.232,0.2050013,3,OK,190.476,-57.076,-1581.307,OK,136.706,21.923,-1569.440,OK,239.369,10.173,-1546.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430988,1778166116.468751547,1,OK,0.8842156,-0.0276736,0.4569693,-0.0926062,-196.827,-95.172,-1629.970,0.2858925,3,OK,-196.662,-95.086,-1630.196,OK,-218.631,-5.354,-1593.920,OK,-249.705,-77.500,-1554.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430991,1778166116.518751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430991,1778166116.518751547,1,OK,0.4439866,0.1797499,0.0818754,-0.8739921,190.559,-56.990,-1581.228,0.2077242,3,OK,190.425,-57.123,-1581.307,OK,136.662,21.901,-1569.441,OK,239.327,10.148,-1546.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430991,1778166116.518751547,1,OK,0.8842535,-0.0278606,0.4568871,-0.0925947,-196.862,-95.201,-1629.948,0.2813447,3,OK,-196.705,-95.104,-1630.163,OK,-218.686,-5.380,-1593.938,OK,-249.752,-77.522,-1554.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430994,1778166116.568751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430994,1778166116.568751547,1,OK,0.4439615,0.1805894,0.0828753,-0.8737376,190.629,-56.926,-1581.377,0.2341063,3,OK,190.478,-57.094,-1581.473,OK,136.698,21.920,-1569.422,OK,239.357,10.175,-1546.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430994,1778166116.568751547,1,OK,0.8843412,-0.0273012,0.4567533,-0.0925836,-196.833,-95.149,-1629.991,0.2699404,3,OK,-196.670,-95.084,-1630.215,OK,-218.649,-5.348,-1593.874,OK,-249.732,-77.493,-1554.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,656430997,1778166116.618751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656430997,1778166116.618751547,1,OK,0.4439734,0.1799677,0.0819476,-0.8739473,190.563,-56.923,-1581.215,0.2044584,3,OK,190.415,-57.024,-1581.287,OK,136.670,21.940,-1569.426,OK,239.324,10.199,-1546.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656430997,1778166116.618751547,1,OK,0.8842492,-0.0277521,0.4569051,-0.0925792,-196.868,-95.142,-1630.044,0.2955502,3,OK,-196.699,-95.050,-1630.275,OK,-218.686,-5.329,-1594.013,OK,-249.766,-77.469,-1554.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431000,1778166116.668751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431000,1778166116.668751547,1,OK,0.4439897,0.1800903,0.0820660,-0.8739026,190.526,-56.938,-1581.284,0.2030403,3,OK,190.391,-57.061,-1581.360,OK,136.621,21.934,-1569.471,OK,239.269,10.179,-1546.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431000,1778166116.668751547,1,OK,0.8844905,-0.0272855,0.4564663,-0.0925771,-196.902,-95.139,-1630.087,0.2629062,3,OK,-196.748,-95.062,-1630.297,OK,-218.739,-5.340,-1593.994,OK,-249.847,-77.495,-1555.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431003,1778166116.718751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431003,1778166116.718751547,1,OK,0.4439898,0.1805533,0.0823666,-0.8737787,190.563,-56.931,-1581.365,0.2187538,3,OK,190.421,-57.074,-1581.450,OK,136.636,21.929,-1569.508,OK,239.286,10.175,-1546.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431003,1778166116.718751547,1,OK,0.8844602,-0.0274960,0.4565140,-0.0925697,-196.905,-95.163,-1630.174,0.2702473,3,OK,-196.745,-95.090,-1630.393,OK,-218.754,-5.349,-1594.111,OK,-249.849,-77.503,-1555.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431006,1778166116.768751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431006,1778166116.768751547,1,OK,0.4440590,0.1799209,0.0812291,-0.8739805,190.541,-56.944,-1581.197,0.1985982,3,OK,190.405,-57.046,-1581.266,OK,136.642,21.951,-1569.543,OK,239.289,10.208,-1546.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431006,1778166116.768751547,1,OK,0.8844034,-0.0277188,0.4566076,-0.0925847,-196.912,-95.161,-1630.227,0.2827919,3,OK,-196.747,-95.080,-1630.453,OK,-218.760,-5.338,-1594.202,OK,-249.851,-77.486,-1555.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431009,1778166116.818751547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431009,1778166116.818751547,1,OK,0.4440463,0.1805179,0.0821028,-0.8737822,190.512,-56.933,-1581.351,0.2156722,3,OK,190.364,-57.068,-1581.434,OK,136.591,21.923,-1569.545,OK,239.225,10.191,-1546.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431009,1778166116.818751547,1,OK,0.8844863,-0.0277926,0.4564470,-0.0925621,-196.960,-95.203,-1630.264,0.2748271,3,OK,-196.803,-95.117,-1630.479,OK,-218.831,-5.381,-1594.261,OK,-249.921,-77.529,-1555.217
