Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434954,1778166182.568745093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434954,1778166182.568745093,1,OK,0.4391645,0.1761387,0.0997478,-0.8753057,183.948,-57.875,-1565.027,0.2365305,3,OK,183.802,-58.049,-1565.124,OK,130.566,20.770,-1549.650,OK,233.729,8.123,-1529.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434954,1778166182.568745093,1,OK,0.9045413,-0.0243441,0.4161547,-0.0895975,-210.839,-95.940,-1633.161,0.3294578,3,OK,-210.603,-95.906,-1633.434,OK,-236.606,-6.362,-1599.065,OK,-270.525,-78.878,-1563.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434957,1778166182.618745093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434957,1778166182.618745093,1,OK,0.4391560,0.1763662,0.0994565,-0.8752973,183.961,-57.756,-1564.956,0.2328426,3,OK,183.801,-57.898,-1565.046,OK,130.588,20.876,-1549.646,OK,233.737,8.239,-1529.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434957,1778166182.618745093,1,OK,0.9047202,-0.0239605,0.4157834,-0.0896180,-210.797,-95.806,-1633.133,0.3084243,3,OK,-210.573,-95.781,-1633.392,OK,-236.575,-6.237,-1598.994,OK,-270.519,-78.763,-1563.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434960,1778166182.668745093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434960,1778166182.668745093,1,OK,0.4391579,0.1758907,0.0995606,-0.8753802,183.934,-57.864,-1564.925,0.2169304,3,OK,183.789,-57.998,-1565.008,OK,130.571,20.775,-1549.582,OK,233.726,8.130,-1529.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434960,1778166182.668745093,1,OK,0.9046806,-0.0243237,0.4158447,-0.0896352,-210.816,-95.913,-1633.167,0.3136548,3,OK,-210.593,-95.874,-1633.423,OK,-236.602,-6.333,-1599.092,OK,-270.536,-78.849,-1563.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434963,1778166182.718745093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434963,1778166182.718745093,1,OK,0.4392134,0.1760747,0.0995136,-0.8753207,183.923,-57.735,-1564.952,0.2257298,3,OK,183.773,-57.883,-1565.041,OK,130.547,20.901,-1549.623,OK,233.697,8.272,-1529.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434963,1778166182.718745093,1,OK,0.9048189,-0.0240220,0.4155584,-0.0896484,-210.830,-95.789,-1633.144,0.2931296,3,OK,-210.619,-95.759,-1633.387,OK,-236.626,-6.216,-1599.034,OK,-270.574,-78.740,-1563.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434966,1778166182.768745093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434966,1778166182.768745093,1,OK,0.4391483,0.1761859,0.0997857,-0.8753000,183.941,-57.820,-1564.951,0.2351018,3,OK,183.787,-57.981,-1565.045,OK,130.566,20.813,-1549.570,OK,233.723,8.173,-1529.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434966,1778166182.768745093,1,OK,0.9047815,-0.0244110,0.4156213,-0.0896292,-210.795,-95.868,-1633.165,0.3022398,3,OK,-210.582,-95.826,-1633.410,OK,-236.602,-6.273,-1599.125,OK,-270.544,-78.812,-1563.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434969,1778166182.818745093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434969,1778166182.818745093,1,OK,0.4391699,0.1765288,0.0996301,-0.8752378,183.935,-57.752,-1564.963,0.2382886,3,OK,183.776,-57.908,-1565.057,OK,130.548,20.875,-1549.623,OK,233.700,8.238,-1529.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434969,1778166182.818745093,1,OK,0.9047849,-0.0243323,0.4156051,-0.0896919,-210.829,-95.828,-1633.120,0.2972654,3,OK,-210.619,-95.788,-1633.362,OK,-236.628,-6.241,-1599.067,OK,-270.571,-78.757,-1563.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434972,1778166182.868745093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434972,1778166182.868745093,1,OK,0.4392010,0.1760288,0.0994072,-0.8753483,183.895,-57.773,-1564.910,0.2207761,3,OK,183.748,-57.911,-1564.995,OK,130.523,20.867,-1549.600,OK,233.675,8.230,-1529.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434972,1778166182.868745093,1,OK,0.9047681,-0.0241768,0.4156581,-0.0896575,-210.861,-95.829,-1633.179,0.3056704,3,OK,-210.643,-95.794,-1633.431,OK,-236.650,-6.246,-1599.095,OK,-270.604,-78.775,-1563.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434975,1778166182.918745093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434975,1778166182.918745093,1,OK,0.4391933,0.1760305,0.0995024,-0.8753409,183.927,-57.777,-1564.951,0.2233056,3,OK,183.776,-57.913,-1565.036,OK,130.555,20.856,-1549.625,OK,233.711,8.224,-1529.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434975,1778166182.918745093,1,OK,0.9048707,-0.0244802,0.4154258,-0.0896169,-210.807,-95.837,-1633.169,0.2901515,3,OK,-210.606,-95.785,-1633.400,OK,-236.639,-6.254,-1599.152,OK,-270.575,-78.772,-1563.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434978,1778166182.968745093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434978,1778166182.968745093,1,OK,0.4391775,0.1759306,0.0992514,-0.8753975,183.910,-57.717,-1564.900,0.2181080,3,OK,183.759,-57.840,-1564.980,OK,130.549,20.926,-1549.619,OK,233.703,8.288,-1529.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434978,1778166182.968745093,1,OK,0.9048980,-0.0243795,0.4153657,-0.0896467,-210.809,-95.797,-1633.157,0.2820320,3,OK,-210.613,-95.746,-1633.382,OK,-236.635,-6.214,-1599.130,OK,-270.578,-78.736,-1563.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434981,1778166183.018745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434981,1778166183.018745097,1,OK,0.4392098,0.1756731,0.0990308,-0.8754579,183.894,-57.775,-1564.889,0.2191054,3,OK,183.747,-57.903,-1564.970,OK,130.534,20.885,-1549.642,OK,233.699,8.251,-1529.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434981,1778166183.018745097,1,OK,0.9047474,-0.0241097,0.4157151,-0.0896203,-210.863,-95.815,-1633.217,0.3080976,3,OK,-210.638,-95.790,-1633.476,OK,-236.659,-6.246,-1599.104,OK,-270.593,-78.754,-1563.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434984,1778166183.068745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434984,1778166183.068745097,1,OK,0.4391932,0.1761220,0.0999211,-0.8752749,183.935,-57.697,-1565.016,0.2314361,3,OK,183.791,-57.865,-1565.111,OK,130.548,20.933,-1549.609,OK,233.709,8.294,-1529.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434984,1778166183.068745097,1,OK,0.9048701,-0.0240741,0.4154510,-0.0896161,-210.826,-95.772,-1633.210,0.2892010,3,OK,-210.618,-95.739,-1633.449,OK,-236.639,-6.199,-1599.115,OK,-270.585,-78.727,-1563.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434987,1778166183.118745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434987,1778166183.118745097,1,OK,0.4392253,0.1759095,0.0997251,-0.8753239,183.951,-57.715,-1565.008,0.2219627,3,OK,183.809,-57.864,-1565.096,OK,130.568,20.917,-1549.635,OK,233.731,8.285,-1529.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434987,1778166183.118745097,1,OK,0.9047947,-0.0247470,0.4155822,-0.0895850,-210.799,-95.828,-1633.190,0.3045515,3,OK,-210.589,-95.776,-1633.431,OK,-236.633,-6.228,-1599.209,OK,-270.559,-78.758,-1563.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434990,1778166183.168745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434990,1778166183.168745097,1,OK,0.4392270,0.1760666,0.0993479,-0.8753343,183.919,-57.721,-1564.907,0.2155604,3,OK,183.776,-57.853,-1564.989,OK,130.541,20.919,-1549.611,OK,233.690,8.281,-1529.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434990,1778166183.168745097,1,OK,0.9048060,-0.0242900,0.4155713,-0.0896469,-210.836,-95.788,-1633.166,0.2926268,3,OK,-210.628,-95.750,-1633.405,OK,-236.641,-6.202,-1599.105,OK,-270.581,-78.730,-1563.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434993,1778166183.218745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434993,1778166183.218745097,1,OK,0.4391805,0.1762616,0.0996724,-0.8752815,183.912,-57.721,-1565.001,0.2238137,3,OK,183.764,-57.862,-1565.088,OK,130.530,20.907,-1549.648,OK,233.683,8.264,-1529.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434993,1778166183.218745097,1,OK,0.9048219,-0.0243152,0.4155346,-0.0896498,-210.847,-95.812,-1633.171,0.2917552,3,OK,-210.643,-95.764,-1633.405,OK,-236.652,-6.231,-1599.122,OK,-270.598,-78.755,-1563.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434996,1778166183.268745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434996,1778166183.268745097,1,OK,0.4391687,0.1763916,0.0997741,-0.8752497,183.943,-57.710,-1564.985,0.2309349,3,OK,183.791,-57.860,-1565.076,OK,130.558,20.913,-1549.615,OK,233.712,8.273,-1529.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434996,1778166183.268745097,1,OK,0.9048191,-0.0243869,0.4155498,-0.0895882,-210.808,-95.790,-1633.131,0.2950526,3,OK,-210.599,-95.748,-1633.370,OK,-236.629,-6.206,-1599.085,OK,-270.561,-78.735,-1563.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,656434999,1778166183.318745097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656434999,1778166183.318745097,1,OK,0.4391744,0.1761078,0.0998889,-0.8752909,183.935,-57.751,-1564.977,0.2253633,3,OK,183.788,-57.895,-1565.064,OK,130.551,20.871,-1549.579,OK,233.717,8.231,-1529.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656434999,1778166183.318745097,1,OK,0.9047467,-0.0240900,0.4157193,-0.0896135,-210.828,-95.808,-1633.166,0.3027889,3,OK,-210.611,-95.771,-1633.415,OK,-236.615,-6.237,-1599.058,OK,-270.558,-78.763,-1563.177
