Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334688,1783514511.468444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334688,1783514511.468444514,1,OK,0.4776086,0.1392375,-0.0707637,-0.8645782,114.990,190.907,-1583.713,0.2881569,3,OK,114.797,191.087,-1583.774,OK,59.759,267.721,-1600.758,OK,160.611,266.819,-1568.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334688,1783514511.468444514,1,OK,0.8858748,0.2825718,-0.1687603,-0.3269542,-159.882,256.233,-1662.293,0.4381573,3,OK,-159.747,255.740,-1662.455,OK,-163.820,346.258,-1619.871,OK,-227.674,319.332,-1672.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334691,1783514511.518444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334691,1783514511.518444514,1,OK,0.4775610,0.1394418,-0.0707149,-0.8645756,114.983,190.917,-1583.756,0.2896076,3,OK,114.784,191.086,-1583.819,OK,59.762,267.739,-1600.796,OK,160.607,266.833,-1568.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334691,1783514511.518444514,1,OK,0.8858495,0.2827399,-0.1686511,-0.3269335,-159.885,256.253,-1662.340,0.4395610,3,OK,-159.751,255.756,-1662.505,OK,-163.831,346.267,-1619.880,OK,-227.688,319.344,-1672.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334694,1783514511.568444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334694,1783514511.568444514,1,OK,0.4775828,0.1398667,-0.0704999,-0.8645124,115.012,190.917,-1583.770,0.2918382,3,OK,114.814,191.090,-1583.833,OK,59.781,267.739,-1600.782,OK,160.614,266.829,-1568.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334694,1783514511.568444514,1,OK,0.8858641,0.2827659,-0.1685455,-0.3269262,-159.855,256.248,-1662.316,0.4454467,3,OK,-159.717,255.746,-1662.482,OK,-163.808,346.256,-1619.850,OK,-227.663,319.339,-1672.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334697,1783514511.618444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334697,1783514511.618444521,1,OK,0.4775267,0.1395846,-0.0709445,-0.8645527,114.977,190.914,-1583.725,0.2979565,3,OK,114.778,191.092,-1583.788,OK,59.759,267.732,-1600.814,OK,160.610,266.824,-1568.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334697,1783514511.618444521,1,OK,0.8857984,0.2830372,-0.1684161,-0.3269361,-159.874,256.255,-1662.364,0.4432685,3,OK,-159.750,255.752,-1662.538,OK,-163.826,346.254,-1619.829,OK,-227.684,319.329,-1672.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334700,1783514511.668444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334700,1783514511.668444521,1,OK,0.4775887,0.1395873,-0.0705755,-0.8645482,114.994,190.904,-1583.765,0.2971815,3,OK,114.793,191.080,-1583.828,OK,59.757,267.721,-1600.785,OK,160.615,266.817,-1568.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334700,1783514511.668444521,1,OK,0.8858406,0.2828074,-0.1686560,-0.3268970,-159.873,256.249,-1662.326,0.4414464,3,OK,-159.737,255.747,-1662.493,OK,-163.827,346.262,-1619.854,OK,-227.683,319.336,-1672.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334703,1783514511.718444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334703,1783514511.718444515,1,OK,0.4775842,0.1392919,-0.0708323,-0.8645773,114.988,190.907,-1583.715,0.2874208,3,OK,114.794,191.079,-1583.776,OK,59.762,267.727,-1600.774,OK,160.613,266.823,-1568.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334703,1783514511.718444515,1,OK,0.8858239,0.2828743,-0.1685850,-0.3269209,-159.870,256.259,-1662.341,0.4350350,3,OK,-159.738,255.769,-1662.504,OK,-163.823,346.255,-1619.858,OK,-227.678,319.346,-1672.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334706,1783514511.768444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334706,1783514511.768444515,1,OK,0.4775353,0.1396759,-0.0706400,-0.8645581,114.995,190.903,-1583.755,0.3014603,3,OK,114.790,191.087,-1583.819,OK,59.773,267.719,-1600.787,OK,160.622,266.812,-1568.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334706,1783514511.768444515,1,OK,0.8858330,0.2826561,-0.1689369,-0.3269033,-159.873,256.226,-1662.281,0.4347448,3,OK,-159.728,255.729,-1662.439,OK,-163.819,346.246,-1619.853,OK,-227.679,319.331,-1672.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334709,1783514511.818444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334709,1783514511.818444515,1,OK,0.4776634,0.1394416,-0.0705142,-0.8645354,115.023,190.902,-1583.772,0.2945518,3,OK,114.824,191.083,-1583.835,OK,59.773,267.710,-1600.779,OK,160.633,266.819,-1568.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334709,1783514511.818444515,1,OK,0.8859667,0.2823929,-0.1687141,-0.3268834,-159.863,256.231,-1662.289,0.4433245,3,OK,-159.722,255.738,-1662.447,OK,-163.818,346.259,-1619.912,OK,-227.662,319.327,-1672.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334712,1783514511.868444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334712,1783514511.868444515,1,OK,0.4775539,0.1396799,-0.0706501,-0.8645463,114.987,190.903,-1583.770,0.2960983,3,OK,114.788,191.087,-1583.833,OK,59.762,267.720,-1600.805,OK,160.605,266.808,-1568.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334712,1783514511.868444515,1,OK,0.8857908,0.2830882,-0.1684083,-0.3269164,-159.877,256.249,-1662.388,0.4388902,3,OK,-159.752,255.747,-1662.562,OK,-163.828,346.245,-1619.840,OK,-227.700,319.318,-1672.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334715,1783514511.918444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334715,1783514511.918444515,1,OK,0.4775710,0.1393210,-0.0708295,-0.8645801,114.987,190.898,-1583.711,0.2928747,3,OK,114.791,191.079,-1583.772,OK,59.762,267.713,-1600.770,OK,160.617,266.808,-1568.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334715,1783514511.918444515,1,OK,0.8859675,0.2824936,-0.1684967,-0.3269063,-159.866,256.235,-1662.293,0.4453671,3,OK,-159.732,255.740,-1662.457,OK,-163.818,346.257,-1619.881,OK,-227.668,319.319,-1672.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334718,1783514511.968444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334718,1783514511.968444515,1,OK,0.4775574,0.1395628,-0.0707271,-0.8645570,115.003,190.896,-1583.745,0.2974837,3,OK,114.805,191.085,-1583.807,OK,59.777,267.710,-1600.792,OK,160.626,266.799,-1568.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334718,1783514511.968444515,1,OK,0.8858440,0.2829369,-0.1683088,-0.3269546,-159.850,256.246,-1662.362,0.4479559,3,OK,-159.726,255.743,-1662.537,OK,-163.800,346.249,-1619.845,OK,-227.657,319.321,-1672.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334721,1783514512.018444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334721,1783514512.018444515,1,OK,0.4775829,0.1393625,-0.0708473,-0.8645654,114.997,190.899,-1583.719,0.2962822,3,OK,114.796,191.079,-1583.782,OK,59.772,267.710,-1600.783,OK,160.626,266.816,-1568.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334721,1783514512.018444515,1,OK,0.8857883,0.2826655,-0.1690406,-0.3269626,-159.886,256.213,-1662.271,0.4306212,3,OK,-159.745,255.720,-1662.430,OK,-163.818,346.235,-1619.841,OK,-227.679,319.325,-1672.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334724,1783514512.068444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334724,1783514512.068444515,1,OK,0.4775358,0.1395861,-0.0706833,-0.8645688,114.992,190.898,-1583.747,0.2979713,3,OK,114.790,191.080,-1583.810,OK,59.772,267.715,-1600.785,OK,160.619,266.805,-1568.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334724,1783514512.068444515,1,OK,0.8858283,0.2826313,-0.1690021,-0.3269038,-159.881,256.225,-1662.278,0.4306200,3,OK,-159.739,255.732,-1662.436,OK,-163.824,346.248,-1619.857,OK,-227.683,319.328,-1672.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334727,1783514512.118444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334727,1783514512.118444515,1,OK,0.4775240,0.1395610,-0.0708586,-0.8645650,114.998,190.895,-1583.723,0.2931600,3,OK,114.800,191.071,-1583.786,OK,59.783,267.718,-1600.794,OK,160.626,266.806,-1568.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334727,1783514512.118444515,1,OK,0.8858619,0.2828726,-0.1683419,-0.3269447,-159.862,256.243,-1662.377,0.4468030,3,OK,-159.735,255.741,-1662.550,OK,-163.812,346.248,-1619.876,OK,-227.670,319.320,-1672.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334730,1783514512.168444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334730,1783514512.168444515,1,OK,0.4775067,0.1393855,-0.0711711,-0.8645772,114.972,190.890,-1583.698,0.2863543,3,OK,114.783,191.062,-1583.758,OK,59.766,267.718,-1600.823,OK,160.607,266.800,-1568.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334730,1783514512.168444515,1,OK,0.8858562,0.2827162,-0.1686018,-0.3269614,-159.882,256.234,-1662.348,0.4429446,3,OK,-159.749,255.734,-1662.516,OK,-163.823,346.251,-1619.889,OK,-227.680,319.326,-1672.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334733,1783514512.218444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334733,1783514512.218444515,1,OK,0.4775786,0.1390716,-0.0707470,-0.8646228,114.999,190.894,-1583.731,0.2867972,3,OK,114.805,191.072,-1583.792,OK,59.776,267.712,-1600.766,OK,160.632,266.804,-1568.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334733,1783514512.218444515,1,OK,0.8859160,0.2824844,-0.1688082,-0.3268933,-159.853,256.219,-1662.256,0.4395112,3,OK,-159.710,255.724,-1662.414,OK,-163.804,346.244,-1619.862,OK,-227.655,319.319,-1672.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334736,1783514512.268444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334736,1783514512.268444515,1,OK,0.4775434,0.1393494,-0.0710464,-0.8645730,114.977,190.893,-1583.705,0.2857280,3,OK,114.786,191.073,-1583.766,OK,59.768,267.713,-1600.804,OK,160.601,266.802,-1568.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334736,1783514512.268444515,1,OK,0.8858013,0.2828129,-0.1688004,-0.3269241,-159.881,256.222,-1662.308,0.4357888,3,OK,-159.745,255.725,-1662.472,OK,-163.828,346.235,-1619.839,OK,-227.685,319.318,-1672.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334739,1783514512.318444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334739,1783514512.318444515,1,OK,0.4775218,0.1394628,-0.0708931,-0.8645792,114.983,190.891,-1583.721,0.2907319,3,OK,114.787,191.064,-1583.783,OK,59.768,267.716,-1600.795,OK,160.615,266.802,-1568.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334739,1783514512.318444515,1,OK,0.8858130,0.2826983,-0.1689925,-0.3268921,-159.883,256.215,-1662.261,0.4330819,3,OK,-159.736,255.718,-1662.418,OK,-163.830,346.234,-1619.827,OK,-227.693,319.322,-1672.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334742,1783514512.368444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334742,1783514512.368444515,1,OK,0.4775142,0.1400864,-0.0706013,-0.8645065,115.019,190.898,-1583.796,0.3031646,3,OK,114.817,191.081,-1583.860,OK,59.795,267.719,-1600.834,OK,160.634,266.801,-1568.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334742,1783514512.368444515,1,OK,0.8859609,0.2824248,-0.1686758,-0.3268915,-159.852,256.220,-1662.291,0.4431839,3,OK,-159.711,255.722,-1662.452,OK,-163.800,346.253,-1619.898,OK,-227.657,319.313,-1672.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334745,1783514512.418444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334745,1783514512.418444515,1,OK,0.4775855,0.1392208,-0.0707412,-0.8645955,114.984,190.898,-1583.732,0.2942272,3,OK,114.780,191.079,-1583.797,OK,59.763,267.707,-1600.770,OK,160.614,266.814,-1568.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334745,1783514512.418444515,1,OK,0.8858350,0.2827555,-0.1687086,-0.3269298,-159.877,256.227,-1662.300,0.4394953,3,OK,-159.739,255.726,-1662.464,OK,-163.821,346.242,-1619.838,OK,-227.684,319.322,-1672.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334748,1783514512.468444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334748,1783514512.468444515,1,OK,0.4775188,0.1396368,-0.0712786,-0.8645211,114.982,190.913,-1583.744,0.2929494,3,OK,114.793,191.095,-1583.803,OK,59.772,267.732,-1600.898,OK,160.609,266.820,-1568.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334748,1783514512.468444515,1,OK,0.8857685,0.2828667,-0.1688649,-0.3269330,-159.872,256.228,-1662.291,0.4390564,3,OK,-159.732,255.721,-1662.457,OK,-163.816,346.245,-1619.809,OK,-227.679,319.329,-1672.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334751,1783514512.518444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334751,1783514512.518444515,1,OK,0.4776155,0.1393599,-0.0704839,-0.8645775,115.020,190.926,-1583.885,0.2989649,3,OK,114.813,191.111,-1583.950,OK,59.785,267.732,-1600.879,OK,160.642,266.842,-1568.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334751,1783514512.518444515,1,OK,0.8858673,0.2826935,-0.1686151,-0.3269441,-159.857,256.241,-1662.347,0.4434724,3,OK,-159.721,255.742,-1662.513,OK,-163.803,346.257,-1619.897,OK,-227.657,319.335,-1672.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334754,1783514512.568444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334754,1783514512.568444515,1,OK,0.4777444,0.1390148,-0.0715272,-0.8644761,114.975,190.969,-1583.952,0.2925501,3,OK,114.783,191.149,-1584.013,OK,59.735,267.753,-1601.141,OK,160.593,266.910,-1568.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334754,1783514512.568444515,1,OK,0.8857654,0.2828991,-0.1688375,-0.3269277,-159.885,256.239,-1662.315,0.4289194,3,OK,-159.751,255.746,-1662.478,OK,-163.825,346.247,-1619.826,OK,-227.694,319.332,-1672.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334757,1783514512.618444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334757,1783514512.618444515,1,OK,0.4779011,0.1384777,-0.0733294,-0.8643248,114.935,191.076,-1584.082,0.2905819,3,OK,114.754,191.248,-1584.140,OK,59.705,267.816,-1601.605,OK,160.559,267.061,-1568.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334757,1783514512.618444515,1,OK,0.8858194,0.2828846,-0.1686296,-0.3269012,-159.888,256.253,-1662.346,0.4418175,3,OK,-159.760,255.752,-1662.517,OK,-163.845,346.265,-1619.855,OK,-227.693,319.333,-1672.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334760,1783514512.668444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334760,1783514512.668444515,1,OK,0.4782627,0.1375214,-0.0737744,-0.8642395,114.982,191.196,-1584.368,0.2876506,3,OK,114.793,191.377,-1584.428,OK,59.715,267.870,-1601.953,OK,160.577,267.228,-1569.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334760,1783514512.668444515,1,OK,0.8858645,0.2827412,-0.1686465,-0.3268942,-159.863,256.246,-1662.358,0.4472424,3,OK,-159.728,255.740,-1662.526,OK,-163.821,346.267,-1619.898,OK,-227.669,319.334,-1672.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334763,1783514512.718444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334763,1783514512.718444518,1,OK,0.4783980,0.1368327,-0.0746866,-0.8641956,114.960,191.272,-1584.610,0.2924764,3,OK,114.765,191.450,-1584.672,OK,59.693,267.907,-1602.352,OK,160.573,267.342,-1569.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334763,1783514512.718444518,1,OK,0.8859876,0.2824123,-0.1686486,-0.3268438,-159.852,256.243,-1662.285,0.4414145,3,OK,-159.712,255.752,-1662.443,OK,-163.814,346.266,-1619.904,OK,-227.659,319.329,-1672.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,977334766,1783514512.768444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977334766,1783514512.768444518,1,OK,0.4786662,0.1363441,-0.0760275,-0.8640074,114.946,191.355,-1584.897,0.2885494,3,OK,114.766,191.527,-1584.956,OK,59.654,267.940,-1602.891,OK,160.541,267.469,-1570.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977334766,1783514512.768444518,1,OK,0.8858263,0.2829056,-0.1684686,-0.3269472,-159.885,256.256,-1662.367,0.4523810,3,OK,-159.755,255.744,-1662.542,OK,-163.838,346.268,-1619.862,OK,-227.690,319.342,-1672.724
