Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336383,1783514539.718427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336383,1783514539.718427369,1,OK,0.4695107,0.1601255,-0.0381281,-0.8674479,115.613,186.770,-1578.721,0.3329055,3,OK,115.388,186.974,-1578.777,OK,60.802,264.929,-1589.935,OK,161.540,260.999,-1556.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336383,1783514539.718427369,1,OK,0.8860046,0.2821834,-0.1677071,-0.3274794,-159.625,255.955,-1662.112,0.4498670,3,OK,-159.478,255.459,-1662.268,OK,-163.446,345.958,-1619.694,OK,-227.408,319.101,-1672.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336386,1783514539.768427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336386,1783514539.768427369,1,OK,0.4695270,0.1605473,-0.0376744,-0.8673809,115.625,186.784,-1578.823,0.3325348,3,OK,115.399,186.979,-1578.880,OK,60.796,264.944,-1589.964,OK,161.528,261.005,-1556.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336386,1783514539.768427369,1,OK,0.8857028,0.2828324,-0.1680690,-0.3275502,-159.635,255.963,-1662.151,0.4393553,3,OK,-159.488,255.456,-1662.314,OK,-163.442,345.946,-1619.604,OK,-227.421,319.127,-1672.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336389,1783514539.818427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336389,1783514539.818427369,1,OK,0.4695413,0.1604001,-0.0380075,-0.8673859,115.593,186.777,-1578.790,0.3291516,3,OK,115.370,186.966,-1578.847,OK,60.770,264.939,-1589.990,OK,161.500,261.009,-1556.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336389,1783514539.818427369,1,OK,0.8858272,0.2827349,-0.1676536,-0.3275109,-159.653,255.970,-1662.160,0.4419109,3,OK,-159.516,255.472,-1662.324,OK,-163.472,345.945,-1619.621,OK,-227.447,319.107,-1672.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336392,1783514539.868427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336392,1783514539.868427369,1,OK,0.4695089,0.1605363,-0.0378649,-0.8673844,115.629,186.768,-1578.769,0.3296328,3,OK,115.403,186.961,-1578.826,OK,60.811,264.932,-1589.944,OK,161.532,260.993,-1556.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336392,1783514539.868427369,1,OK,0.8858062,0.2827269,-0.1677271,-0.3275371,-159.617,255.966,-1662.168,0.4408271,3,OK,-159.485,255.469,-1662.334,OK,-163.430,345.947,-1619.630,OK,-227.399,319.104,-1672.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336395,1783514539.918427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336395,1783514539.918427369,1,OK,0.4695151,0.1604165,-0.0381270,-0.8673918,115.591,186.771,-1578.728,0.3313325,3,OK,115.369,186.960,-1578.785,OK,60.771,264.938,-1589.953,OK,161.507,261.003,-1556.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336395,1783514539.918427369,1,OK,0.8856842,0.2828589,-0.1681489,-0.3275366,-159.657,255.964,-1662.154,0.4341702,3,OK,-159.508,255.461,-1662.314,OK,-163.464,345.943,-1619.607,OK,-227.448,319.130,-1672.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336398,1783514539.968427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336398,1783514539.968427369,1,OK,0.4694794,0.1605408,-0.0383765,-0.8673771,115.595,186.772,-1578.718,0.3302574,3,OK,115.377,186.964,-1578.774,OK,60.785,264.944,-1589.992,OK,161.508,261.000,-1556.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336398,1783514539.968427369,1,OK,0.8857594,0.2829870,-0.1676467,-0.3274802,-159.627,255.978,-1662.198,0.4366274,3,OK,-159.500,255.486,-1662.365,OK,-163.457,345.939,-1619.609,OK,-227.422,319.102,-1672.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336401,1783514540.018427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336401,1783514540.018427369,1,OK,0.4695259,0.1603818,-0.0379066,-0.8674020,115.619,186.777,-1578.771,0.3303793,3,OK,115.397,186.968,-1578.828,OK,60.794,264.941,-1589.952,OK,161.532,261.004,-1556.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336401,1783514540.018427369,1,OK,0.8857225,0.2827263,-0.1681467,-0.3275487,-159.643,255.956,-1662.120,0.4271779,3,OK,-159.499,255.466,-1662.276,OK,-163.444,345.935,-1619.601,OK,-227.425,319.118,-1672.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336404,1783514540.068427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336404,1783514540.068427369,1,OK,0.4694849,0.1609878,-0.0378009,-0.8673165,115.624,186.773,-1578.790,0.3386586,3,OK,115.400,186.968,-1578.846,OK,60.792,264.939,-1589.969,OK,161.521,260.986,-1556.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336404,1783514540.068427369,1,OK,0.8857488,0.2829430,-0.1676381,-0.3275512,-159.629,255.971,-1662.200,0.4422653,3,OK,-159.501,255.471,-1662.371,OK,-163.445,345.940,-1619.613,OK,-227.414,319.105,-1672.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336407,1783514540.118427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336407,1783514540.118427369,1,OK,0.4695509,0.1608344,-0.0373871,-0.8673272,115.650,186.781,-1578.824,0.3355058,3,OK,115.419,186.978,-1578.883,OK,60.810,264.933,-1589.919,OK,161.533,260.997,-1556.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336407,1783514540.118427369,1,OK,0.8857144,0.2829756,-0.1677235,-0.3275724,-159.616,255.984,-1662.203,0.4398709,3,OK,-159.487,255.486,-1662.372,OK,-163.427,345.951,-1619.613,OK,-227.398,319.126,-1672.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336410,1783514540.168427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336410,1783514540.168427369,1,OK,0.4695174,0.1605279,-0.0377742,-0.8673853,115.600,186.769,-1578.771,0.3368886,3,OK,115.371,186.969,-1578.829,OK,60.775,264.926,-1589.931,OK,161.510,260.991,-1556.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336410,1783514540.168427369,1,OK,0.8857653,0.2826940,-0.1680289,-0.3275214,-159.649,255.952,-1662.097,0.4353146,3,OK,-159.505,255.456,-1662.255,OK,-163.461,345.935,-1619.582,OK,-227.434,319.109,-1672.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336413,1783514540.218427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336413,1783514540.218427369,1,OK,0.4695024,0.1608268,-0.0378509,-0.8673348,115.596,186.767,-1578.765,0.3301941,3,OK,115.374,186.962,-1578.822,OK,60.774,264.932,-1589.947,OK,161.486,260.984,-1556.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336413,1783514540.218427369,1,OK,0.8857226,0.2831071,-0.1675298,-0.3275358,-159.658,255.986,-1662.234,0.4371055,3,OK,-159.535,255.490,-1662.406,OK,-163.475,345.942,-1619.607,OK,-227.455,319.108,-1672.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336416,1783514540.268427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336416,1783514540.268427369,1,OK,0.4695279,0.1600171,-0.0383340,-0.8674494,115.626,186.759,-1578.642,0.3153113,3,OK,115.419,186.949,-1578.694,OK,60.816,264.935,-1589.892,OK,161.542,260.991,-1556.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336416,1783514540.268427369,1,OK,0.8857334,0.2829372,-0.1678678,-0.3274801,-159.607,255.978,-1662.185,0.4306110,3,OK,-159.476,255.491,-1662.348,OK,-163.433,345.941,-1619.618,OK,-227.395,319.111,-1672.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336419,1783514540.318427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336419,1783514540.318427369,1,OK,0.4695210,0.1607980,-0.0377347,-0.8673351,115.621,186.774,-1578.772,0.3357300,3,OK,115.396,186.971,-1578.829,OK,60.788,264.934,-1589.933,OK,161.516,260.991,-1556.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336419,1783514540.318427369,1,OK,0.8857668,0.2829890,-0.1674935,-0.3275367,-159.630,255.985,-1662.217,0.4483535,3,OK,-159.498,255.478,-1662.389,OK,-163.452,345.949,-1619.615,OK,-227.424,319.116,-1672.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336422,1783514540.368427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336422,1783514540.368427369,1,OK,0.4694981,0.1610187,-0.0376643,-0.8673096,115.601,186.781,-1578.802,0.3396710,3,OK,115.372,186.978,-1578.860,OK,60.769,264.941,-1589.955,OK,161.492,260.995,-1556.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336422,1783514540.368427369,1,OK,0.8856776,0.2828968,-0.1682163,-0.3274871,-159.651,255.967,-1662.116,0.4264204,3,OK,-159.505,255.473,-1662.272,OK,-163.466,345.941,-1619.567,OK,-227.448,319.125,-1672.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336425,1783514540.418427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336425,1783514540.418427369,1,OK,0.4694625,0.1608639,-0.0380018,-0.8673428,115.636,186.776,-1578.751,0.3296096,3,OK,115.419,186.975,-1578.805,OK,60.820,264.948,-1589.962,OK,161.529,260.985,-1556.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336425,1783514540.418427369,1,OK,0.8857689,0.2826141,-0.1682087,-0.3274883,-159.618,255.956,-1662.108,0.4313048,3,OK,-159.469,255.464,-1662.261,OK,-163.434,345.942,-1619.622,OK,-227.403,319.119,-1672.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336428,1783514540.468427369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336428,1783514540.468427369,1,OK,0.4694580,0.1606048,-0.0382058,-0.8673843,115.604,186.768,-1578.702,0.3337014,3,OK,115.379,186.956,-1578.760,OK,60.798,264.939,-1589.944,OK,161.521,260.998,-1556.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336428,1783514540.468427369,1,OK,0.8858298,0.2825375,-0.1680354,-0.3274787,-159.633,255.963,-1662.110,0.4368838,3,OK,-159.483,255.467,-1662.265,OK,-163.451,345.952,-1619.631,OK,-227.423,319.120,-1672.397
