Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328754,1783514412.568444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328754,1783514412.568444519,1,OK,0.4722372,0.1692563,-0.0267579,-0.8646550,114.423,189.124,-1576.646,0.3581294,3,OK,114.171,189.317,-1576.708,OK,58.753,266.903,-1586.066,OK,159.382,263.281,-1552.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328754,1783514412.568444519,1,OK,0.8857880,0.2824762,-0.1693881,-0.3269471,-159.984,256.255,-1662.474,0.4367579,3,OK,-159.826,255.752,-1662.626,OK,-163.919,346.295,-1620.103,OK,-227.771,319.395,-1673.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328757,1783514412.618444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328757,1783514412.618444519,1,OK,0.4723073,0.1685841,-0.0272517,-0.8647326,114.452,189.129,-1576.583,0.3500626,3,OK,114.205,189.327,-1576.643,OK,58.796,266.903,-1586.077,OK,159.427,263.309,-1552.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328757,1783514412.618444519,1,OK,0.8858341,0.2826037,-0.1690648,-0.3268795,-159.928,256.278,-1662.494,0.4345483,3,OK,-159.779,255.781,-1662.650,OK,-163.878,346.303,-1620.085,OK,-227.733,319.388,-1672.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328760,1783514412.668444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328760,1783514412.668444519,1,OK,0.4722196,0.1689422,-0.0275219,-0.8647021,114.446,189.128,-1576.617,0.3562500,3,OK,114.203,189.329,-1576.676,OK,58.796,266.916,-1586.174,OK,159.426,263.297,-1552.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328760,1783514412.668444519,1,OK,0.8857219,0.2829381,-0.1689387,-0.3269596,-159.938,256.276,-1662.553,0.4419759,3,OK,-159.798,255.767,-1662.720,OK,-163.883,346.290,-1620.063,OK,-227.733,319.386,-1672.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328763,1783514412.718444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328763,1783514412.718444519,1,OK,0.4723078,0.1689054,-0.0270959,-0.8646746,114.410,189.131,-1576.664,0.3577153,3,OK,114.165,189.342,-1576.721,OK,58.735,266.901,-1586.142,OK,159.374,263.294,-1552.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328763,1783514412.718444519,1,OK,0.8857752,0.2828387,-0.1687576,-0.3269946,-159.998,256.288,-1662.575,0.4451266,3,OK,-159.862,255.783,-1662.743,OK,-163.939,346.301,-1620.099,OK,-227.787,319.395,-1672.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328766,1783514412.768444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328766,1783514412.768444519,1,OK,0.4723189,0.1689217,-0.0272762,-0.8646597,114.455,189.140,-1576.719,0.3507682,3,OK,114.214,189.337,-1576.777,OK,58.785,266.918,-1586.231,OK,159.413,263.315,-1552.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328766,1783514412.768444519,1,OK,0.8856551,0.2830076,-0.1691076,-0.3269929,-159.955,256.270,-1662.528,0.4356301,3,OK,-159.813,255.765,-1662.692,OK,-163.891,346.280,-1620.030,OK,-227.747,319.392,-1672.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328769,1783514412.818444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328769,1783514412.818444519,1,OK,0.4722762,0.1690937,-0.0270568,-0.8646562,114.475,189.134,-1576.733,0.3565157,3,OK,114.226,189.335,-1576.793,OK,58.810,266.908,-1586.206,OK,159.433,263.299,-1552.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328769,1783514412.818444519,1,OK,0.8856864,0.2826230,-0.1697028,-0.3269324,-159.944,256.236,-1662.442,0.4238773,3,OK,-159.790,255.743,-1662.592,OK,-163.878,346.273,-1620.054,OK,-227.725,319.379,-1673.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328772,1783514412.868444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328772,1783514412.868444519,1,OK,0.4722631,0.1686999,-0.0279241,-0.8647127,114.416,189.135,-1576.641,0.3553483,3,OK,114.178,189.337,-1576.698,OK,58.766,266.922,-1586.270,OK,159.404,263.319,-1552.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328772,1783514412.868444519,1,OK,0.8857834,0.2827871,-0.1689632,-0.3269108,-159.983,256.263,-1662.499,0.4389821,3,OK,-159.839,255.763,-1662.659,OK,-163.939,346.275,-1620.051,OK,-227.781,319.372,-1672.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328775,1783514412.918444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328775,1783514412.918444519,1,OK,0.4722848,0.1686237,-0.0276569,-0.8647243,114.445,189.118,-1576.659,0.3506466,3,OK,114.207,189.312,-1576.717,OK,58.789,266.906,-1586.234,OK,159.430,263.303,-1552.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328775,1783514412.918444519,1,OK,0.8857618,0.2828196,-0.1688583,-0.3269953,-159.975,256.256,-1662.538,0.4420212,3,OK,-159.841,255.755,-1662.705,OK,-163.915,346.272,-1620.071,OK,-227.756,319.365,-1672.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328778,1783514412.968444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328778,1783514412.968444519,1,OK,0.4723009,0.1686393,-0.0277006,-0.8647111,114.467,189.123,-1576.633,0.3567019,3,OK,114.222,189.330,-1576.691,OK,58.815,266.897,-1586.216,OK,159.448,263.308,-1552.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328778,1783514412.968444519,1,OK,0.8857582,0.2827271,-0.1691322,-0.3269436,-159.939,256.256,-1662.524,0.4381051,3,OK,-159.796,255.754,-1662.685,OK,-163.883,346.282,-1620.089,OK,-227.726,319.374,-1673.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328781,1783514413.018444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328781,1783514413.018444519,1,OK,0.4722739,0.1686784,-0.0276818,-0.8647189,114.438,189.115,-1576.654,0.3529291,3,OK,114.194,189.311,-1576.713,OK,58.790,266.898,-1586.233,OK,159.421,263.302,-1552.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328781,1783514413.018444519,1,OK,0.8857702,0.2827872,-0.1689228,-0.3269674,-159.962,256.259,-1662.518,0.4387819,3,OK,-159.819,255.756,-1662.680,OK,-163.902,346.274,-1620.060,OK,-227.758,319.372,-1672.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328784,1783514413.068444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328784,1783514413.068444519,1,OK,0.4722183,0.1691593,-0.0275163,-0.8646606,114.439,189.109,-1576.666,0.3635055,3,OK,114.194,189.313,-1576.724,OK,58.781,266.893,-1586.230,OK,159.416,263.275,-1552.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328784,1783514413.068444519,1,OK,0.8858235,0.2826718,-0.1688725,-0.3269488,-159.966,256.255,-1662.506,0.4426993,3,OK,-159.825,255.754,-1662.668,OK,-163.912,346.277,-1620.073,OK,-227.757,319.364,-1672.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328787,1783514413.118444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328787,1783514413.118444519,1,OK,0.4722526,0.1690018,-0.0272379,-0.8646814,114.447,189.096,-1576.662,0.3523386,3,OK,114.202,189.291,-1576.721,OK,58.789,266.879,-1586.165,OK,159.412,263.265,-1552.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328787,1783514413.118444519,1,OK,0.8857682,0.2827142,-0.1690977,-0.3269454,-159.966,256.239,-1662.472,0.4383537,3,OK,-159.822,255.738,-1662.633,OK,-163.911,346.263,-1620.040,OK,-227.755,319.357,-1672.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328790,1783514413.168444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328790,1783514413.168444519,1,OK,0.4721616,0.1690158,-0.0269739,-0.8647367,114.472,189.078,-1576.593,0.3525250,3,OK,114.222,189.270,-1576.655,OK,58.829,266.870,-1586.042,OK,159.450,263.236,-1552.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328790,1783514413.168444519,1,OK,0.8857414,0.2827726,-0.1692007,-0.3269143,-159.933,256.261,-1662.519,0.4332268,3,OK,-159.790,255.763,-1662.679,OK,-163.881,346.285,-1620.079,OK,-227.724,319.376,-1673.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328793,1783514413.218444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328793,1783514413.218444519,1,OK,0.4721925,0.1690991,-0.0275404,-0.8646856,114.460,189.087,-1576.632,0.3618930,3,OK,114.216,189.288,-1576.690,OK,58.806,266.878,-1586.198,OK,159.445,263.252,-1552.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328793,1783514413.218444519,1,OK,0.8857895,0.2826282,-0.1691634,-0.3269281,-159.951,256.240,-1662.443,0.4361209,3,OK,-159.803,255.740,-1662.601,OK,-163.894,346.269,-1620.031,OK,-227.745,319.361,-1672.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328796,1783514413.268444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328796,1783514413.268444519,1,OK,0.4722295,0.1689597,-0.0274875,-0.8646944,114.406,189.101,-1576.628,0.3550887,3,OK,114.163,189.299,-1576.687,OK,58.754,266.889,-1586.179,OK,159.383,263.272,-1552.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328796,1783514413.268444519,1,OK,0.8857585,0.2825861,-0.1693165,-0.3269692,-160.017,256.250,-1662.464,0.4336326,3,OK,-159.865,255.749,-1662.619,OK,-163.947,346.284,-1620.063,OK,-227.805,319.384,-1672.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328799,1783514413.318444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328799,1783514413.318444519,1,OK,0.4722678,0.1684355,-0.0278457,-0.8647643,114.462,189.106,-1576.637,0.3525109,3,OK,114.224,189.309,-1576.693,OK,58.815,266.892,-1586.242,OK,159.461,263.290,-1552.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328799,1783514413.318444519,1,OK,0.8858073,0.2826233,-0.1690710,-0.3269320,-159.931,256.241,-1662.449,0.4492057,3,OK,-159.775,255.725,-1662.610,OK,-163.879,346.275,-1620.034,OK,-227.729,319.368,-1672.930
