Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330047,1783514434.118444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330047,1783514434.118444518,1,OK,0.4740945,0.1545603,-0.0488936,-0.8654218,114.727,189.750,-1580.693,0.3194459,3,OK,114.515,189.929,-1580.752,OK,59.451,267.288,-1593.938,OK,160.187,264.786,-1560.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330047,1783514434.118444518,1,OK,0.8857588,0.2825356,-0.1693425,-0.3269986,-159.972,256.265,-1662.476,0.4274583,3,OK,-159.818,255.772,-1662.627,OK,-163.890,346.297,-1620.086,OK,-227.759,319.405,-1673.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330050,1783514434.168444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330050,1783514434.168444518,1,OK,0.4742450,0.1543051,-0.0491455,-0.8653706,114.743,189.814,-1580.768,0.3228351,3,OK,114.528,190.010,-1580.827,OK,59.456,267.320,-1594.056,OK,160.187,264.868,-1560.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330050,1783514434.168444518,1,OK,0.8857603,0.2826845,-0.1691365,-0.3269726,-159.945,256.274,-1662.505,0.4379961,3,OK,-159.797,255.772,-1662.664,OK,-163.882,346.298,-1620.080,OK,-227.731,319.400,-1672.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330053,1783514434.218444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330053,1783514434.218444518,1,OK,0.4742577,0.1545315,-0.0492081,-0.8653197,114.701,189.826,-1580.816,0.3198046,3,OK,114.490,190.008,-1580.874,OK,59.407,267.339,-1594.124,OK,160.134,264.885,-1560.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330053,1783514434.218444518,1,OK,0.8858352,0.2826053,-0.1688721,-0.3269746,-159.975,256.278,-1662.500,0.4387354,3,OK,-159.837,255.784,-1662.661,OK,-163.914,346.299,-1620.081,OK,-227.760,319.388,-1672.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330056,1783514434.268444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330056,1783514434.268444518,1,OK,0.4742614,0.1543281,-0.0492333,-0.8653525,114.711,189.831,-1580.789,0.3253736,3,OK,114.496,190.024,-1580.848,OK,59.419,267.336,-1594.096,OK,160.157,264.891,-1560.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330056,1783514434.268444518,1,OK,0.8857202,0.2828925,-0.1688881,-0.3270297,-159.967,256.282,-1662.567,0.4451665,3,OK,-159.825,255.770,-1662.735,OK,-163.899,346.297,-1620.081,OK,-227.756,319.402,-1672.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330059,1783514434.318444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330059,1783514434.318444518,1,OK,0.4742414,0.1545914,-0.0494141,-0.8653062,114.739,189.837,-1580.758,0.3283833,3,OK,114.531,190.028,-1580.815,OK,59.439,267.350,-1594.111,OK,160.184,264.892,-1560.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330059,1783514434.318444518,1,OK,0.8857490,0.2828410,-0.1688787,-0.3270010,-159.927,256.288,-1662.521,0.4407489,3,OK,-159.788,255.787,-1662.685,OK,-163.867,346.297,-1620.054,OK,-227.713,319.403,-1672.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330062,1783514434.368444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330062,1783514434.368444518,1,OK,0.4743297,0.1541910,-0.0490335,-0.8653509,114.717,189.830,-1580.829,0.3275431,3,OK,114.497,190.020,-1580.890,OK,59.407,267.326,-1594.097,OK,160.161,264.897,-1560.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330062,1783514434.368444518,1,OK,0.8857936,0.2827628,-0.1687356,-0.3270217,-159.968,256.286,-1662.541,0.4441740,3,OK,-159.833,255.784,-1662.709,OK,-163.901,346.302,-1620.078,OK,-227.752,319.395,-1672.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330065,1783514434.418444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330065,1783514434.418444518,1,OK,0.4742938,0.1543394,-0.0492018,-0.8653346,114.709,189.840,-1580.810,0.3274016,3,OK,114.495,190.031,-1580.869,OK,59.403,267.343,-1594.116,OK,160.154,264.901,-1560.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330065,1783514434.418444518,1,OK,0.8857412,0.2828584,-0.1689255,-0.3269829,-159.966,256.288,-1662.515,0.4384789,3,OK,-159.824,255.787,-1662.677,OK,-163.907,346.296,-1620.046,OK,-227.759,319.404,-1672.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330068,1783514434.468444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330068,1783514434.468444518,1,OK,0.4742688,0.1544639,-0.0493631,-0.8653168,114.703,189.845,-1580.821,0.3226300,3,OK,114.496,190.034,-1580.877,OK,59.403,267.356,-1594.159,OK,160.142,264.903,-1560.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330068,1783514434.468444518,1,OK,0.8857903,0.2826864,-0.1689131,-0.3270049,-159.981,256.284,-1662.563,0.4423200,3,OK,-159.839,255.778,-1662.728,OK,-163.911,346.310,-1620.121,OK,-227.770,319.401,-1673.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330071,1783514434.518444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330071,1783514434.518444518,1,OK,0.4743407,0.1544775,-0.0493184,-0.8652776,114.722,189.861,-1580.829,0.3240076,3,OK,114.517,190.057,-1580.884,OK,59.407,267.361,-1594.163,OK,160.148,264.920,-1560.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330071,1783514434.518444518,1,OK,0.8857719,0.2829418,-0.1685860,-0.3270030,-159.958,256.297,-1662.576,0.4491577,3,OK,-159.831,255.792,-1662.750,OK,-163.905,346.303,-1620.072,OK,-227.743,319.393,-1672.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330074,1783514434.568444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330074,1783514434.568444518,1,OK,0.4743579,0.1542580,-0.0496837,-0.8652864,114.716,189.864,-1580.808,0.3255049,3,OK,114.505,190.045,-1580.866,OK,59.407,267.362,-1594.205,OK,160.157,264.947,-1560.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330074,1783514434.568444518,1,OK,0.8858747,0.2826222,-0.1686289,-0.3269784,-159.946,256.291,-1662.558,0.4477588,3,OK,-159.806,255.788,-1662.723,OK,-163.888,346.310,-1620.123,OK,-227.740,319.396,-1672.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330077,1783514434.618444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330077,1783514434.618444518,1,OK,0.4743494,0.1543889,-0.0496463,-0.8652698,114.692,189.860,-1580.760,0.3251525,3,OK,114.485,190.059,-1580.816,OK,59.387,267.354,-1594.153,OK,160.121,264.927,-1560.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330077,1783514434.618444518,1,OK,0.8857966,0.2826988,-0.1688954,-0.3269865,-159.982,256.281,-1662.499,0.4393342,3,OK,-159.843,255.782,-1662.662,OK,-163.918,346.301,-1620.058,OK,-227.768,319.393,-1672.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330080,1783514434.668444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330080,1783514434.668444518,1,OK,0.4743758,0.1540297,-0.0495803,-0.8653232,114.697,189.865,-1580.792,0.3161360,3,OK,114.491,190.052,-1580.848,OK,59.394,267.363,-1594.160,OK,160.132,264.943,-1560.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330080,1783514434.668444518,1,OK,0.8857812,0.2828728,-0.1686548,-0.3270018,-159.966,256.286,-1662.541,0.4487377,3,OK,-159.827,255.774,-1662.710,OK,-163.905,346.297,-1620.051,OK,-227.763,319.393,-1672.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330083,1783514434.718444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330083,1783514434.718444520,1,OK,0.4743533,0.1544876,-0.0497029,-0.8652469,114.739,189.868,-1580.804,0.3204206,3,OK,114.537,190.057,-1580.859,OK,59.432,267.369,-1594.211,OK,160.160,264.939,-1560.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330083,1783514434.718444520,1,OK,0.8858427,0.2826602,-0.1687494,-0.3269703,-159.934,256.274,-1662.508,0.4405371,3,OK,-159.797,255.780,-1662.670,OK,-163.877,346.288,-1620.073,OK,-227.723,319.379,-1672.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330086,1783514434.768444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330086,1783514434.768444520,1,OK,0.4743377,0.1542162,-0.0497733,-0.8652998,114.691,189.860,-1580.773,0.3265358,3,OK,114.487,190.056,-1580.828,OK,59.384,267.359,-1594.187,OK,160.136,264.930,-1560.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330086,1783514434.768444520,1,OK,0.8858174,0.2825955,-0.1689840,-0.3269737,-159.977,256.258,-1662.454,0.4398413,3,OK,-159.830,255.758,-1662.613,OK,-163.914,346.282,-1620.042,OK,-227.766,319.380,-1672.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330089,1783514434.818444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330089,1783514434.818444520,1,OK,0.4743813,0.1543589,-0.0498331,-0.8652470,114.692,189.893,-1580.839,0.3295129,3,OK,114.486,190.094,-1580.895,OK,59.380,267.381,-1594.270,OK,160.124,264.967,-1560.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330089,1783514434.818444520,1,OK,0.8858102,0.2827126,-0.1687148,-0.3270308,-159.976,256.283,-1662.544,0.4467501,3,OK,-159.841,255.777,-1662.713,OK,-163.907,346.305,-1620.088,OK,-227.761,319.393,-1672.950
