Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331700,1783514461.668444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331700,1783514461.668444516,1,OK,0.4701583,0.1762968,-0.0166541,-0.8646347,114.366,188.292,-1574.264,0.3589378,3,OK,114.118,188.480,-1574.322,OK,58.690,266.278,-1581.907,OK,159.247,261.837,-1548.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331700,1783514461.668444516,1,OK,0.8857001,0.2829012,-0.1690642,-0.3269855,-159.981,256.272,-1662.517,0.4347889,3,OK,-159.840,255.773,-1662.679,OK,-163.919,346.282,-1620.044,OK,-227.769,319.391,-1672.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331703,1783514461.718444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331703,1783514461.718444517,1,OK,0.4702028,0.1760230,-0.0167191,-0.8646651,114.379,188.302,-1574.263,0.3574416,3,OK,114.127,188.484,-1574.322,OK,58.706,266.283,-1581.909,OK,159.266,261.864,-1548.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331703,1783514461.718444517,1,OK,0.8857748,0.2827013,-0.1690347,-0.3269714,-159.966,256.272,-1662.487,0.4437076,3,OK,-159.823,255.766,-1662.651,OK,-163.908,346.300,-1620.053,OK,-227.749,319.392,-1672.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331706,1783514461.768444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331706,1783514461.768444517,1,OK,0.4702177,0.1763463,-0.0163849,-0.8645975,114.387,188.319,-1574.382,0.3641490,3,OK,114.129,188.510,-1574.442,OK,58.700,266.287,-1581.976,OK,159.256,261.867,-1548.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331706,1783514461.768444517,1,OK,0.8858681,0.2825141,-0.1689130,-0.3269433,-159.967,256.267,-1662.505,0.4498165,3,OK,-159.819,255.759,-1662.667,OK,-163.915,346.301,-1620.108,OK,-227.757,319.385,-1672.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331709,1783514461.818444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331709,1783514461.818444517,1,OK,0.4702325,0.1760487,-0.0169119,-0.8646399,114.394,188.320,-1574.306,0.3626924,3,OK,114.141,188.518,-1574.364,OK,58.720,266.291,-1581.993,OK,159.277,261.882,-1548.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331709,1783514461.818444517,1,OK,0.8857714,0.2826879,-0.1691142,-0.3269510,-159.952,256.272,-1662.491,0.4340257,3,OK,-159.803,255.775,-1662.647,OK,-163.892,346.290,-1620.067,OK,-227.745,319.394,-1672.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331712,1783514461.868444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331712,1783514461.868444517,1,OK,0.4701913,0.1762380,-0.0168792,-0.8646244,114.344,188.331,-1574.342,0.3655769,3,OK,114.092,188.537,-1574.398,OK,58.674,266.303,-1582.026,OK,159.224,261.881,-1548.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331712,1783514461.868444517,1,OK,0.8857658,0.2826940,-0.1691904,-0.3269215,-160.000,256.274,-1662.477,0.4338655,3,OK,-159.854,255.776,-1662.635,OK,-163.944,346.300,-1620.052,OK,-227.793,319.392,-1672.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331715,1783514461.918444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331715,1783514461.918444517,1,OK,0.4702982,0.1758645,-0.0166498,-0.8646468,114.352,188.338,-1574.405,0.3618017,3,OK,114.097,188.541,-1574.462,OK,58.666,266.297,-1582.037,OK,159.231,261.902,-1548.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331715,1783514461.918444517,1,OK,0.8857358,0.2828972,-0.1690400,-0.3269048,-159.993,256.278,-1662.508,0.4395064,3,OK,-159.849,255.771,-1662.672,OK,-163.947,346.294,-1620.036,OK,-227.794,319.387,-1672.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331718,1783514461.968444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331718,1783514461.968444517,1,OK,0.4702441,0.1762258,-0.0171517,-0.8645929,114.414,188.348,-1574.377,0.3627216,3,OK,114.165,188.543,-1574.434,OK,58.740,266.322,-1582.115,OK,159.288,261.915,-1548.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331718,1783514461.968444517,1,OK,0.8858638,0.2824473,-0.1690405,-0.3269468,-159.929,256.267,-1662.485,0.4443189,3,OK,-159.780,255.765,-1662.642,OK,-163.873,346.302,-1620.108,OK,-227.713,319.390,-1672.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331721,1783514462.018444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331721,1783514462.018444517,1,OK,0.4702891,0.1763020,-0.0166860,-0.8645620,114.375,188.356,-1574.430,0.3602750,3,OK,114.125,188.551,-1574.487,OK,58.681,266.321,-1582.083,OK,159.232,261.913,-1548.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331721,1783514462.018444517,1,OK,0.8858227,0.2825302,-0.1691410,-0.3269344,-159.978,256.270,-1662.460,0.4385367,3,OK,-159.828,255.770,-1662.615,OK,-163.921,346.301,-1620.069,OK,-227.768,319.394,-1672.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331724,1783514462.068444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331724,1783514462.068444517,1,OK,0.4703281,0.1760197,-0.0167601,-0.8645968,114.369,188.356,-1574.429,0.3620768,3,OK,114.111,188.555,-1574.488,OK,58.683,266.310,-1582.087,OK,159.233,261.928,-1548.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331724,1783514462.068444517,1,OK,0.8857269,0.2827155,-0.1693411,-0.3269303,-159.989,256.261,-1662.454,0.4312231,3,OK,-159.836,255.764,-1662.607,OK,-163.932,346.282,-1620.035,OK,-227.781,319.393,-1672.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331727,1783514462.118444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331727,1783514462.118444517,1,OK,0.4702923,0.1759415,-0.0169295,-0.8646289,114.376,188.359,-1574.413,0.3606104,3,OK,114.125,188.561,-1574.470,OK,58.695,266.322,-1582.101,OK,159.251,261.926,-1548.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331727,1783514462.118444517,1,OK,0.8857596,0.2826752,-0.1692205,-0.3269389,-159.969,256.260,-1662.476,0.4364741,3,OK,-159.821,255.758,-1662.635,OK,-163.911,346.289,-1620.057,OK,-227.758,319.384,-1672.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331730,1783514462.168444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331730,1783514462.168444517,1,OK,0.4703551,0.1756968,-0.0173485,-0.8646362,114.365,188.353,-1574.364,0.3595109,3,OK,114.117,188.555,-1574.420,OK,58.685,266.315,-1582.127,OK,159.245,261.941,-1548.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331730,1783514462.168444517,1,OK,0.8857443,0.2828134,-0.1691610,-0.3268917,-159.967,256.272,-1662.504,0.4391124,3,OK,-159.818,255.763,-1662.666,OK,-163.920,346.297,-1620.053,OK,-227.770,319.388,-1672.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331733,1783514462.218444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331733,1783514462.218444517,1,OK,0.4702998,0.1760508,-0.0171675,-0.8645979,114.364,188.365,-1574.391,0.3653172,3,OK,114.110,188.565,-1574.449,OK,58.687,266.326,-1582.128,OK,159.238,261.942,-1548.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331733,1783514462.218444517,1,OK,0.8857775,0.2828062,-0.1689139,-0.3269357,-159.977,256.280,-1662.514,0.4427103,3,OK,-159.837,255.776,-1662.679,OK,-163.929,346.297,-1620.056,OK,-227.770,319.388,-1672.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331736,1783514462.268444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331736,1783514462.268444517,1,OK,0.4702722,0.1762909,-0.0176762,-0.8645538,114.346,188.350,-1574.348,0.3627653,3,OK,114.105,188.545,-1574.403,OK,58.671,266.329,-1582.191,OK,159.216,261.928,-1548.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331736,1783514462.268444517,1,OK,0.8858433,0.2826236,-0.1689170,-0.3269139,-159.981,256.279,-1662.510,0.4423332,3,OK,-159.837,255.781,-1662.669,OK,-163.937,346.297,-1620.096,OK,-227.772,319.389,-1672.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331739,1783514462.318444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331739,1783514462.318444517,1,OK,0.4703388,0.1760121,-0.0173212,-0.8645815,114.378,188.362,-1574.401,0.3599582,3,OK,114.132,188.566,-1574.456,OK,58.698,266.324,-1582.168,OK,159.242,261.941,-1548.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331739,1783514462.318444517,1,OK,0.8858391,0.2824438,-0.1692875,-0.3268887,-159.972,256.264,-1662.464,0.4414493,3,OK,-159.813,255.758,-1662.617,OK,-163.922,346.304,-1620.100,OK,-227.768,319.395,-1672.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331742,1783514462.368444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331742,1783514462.368444517,1,OK,0.4703122,0.1758443,-0.0174418,-0.8646277,114.376,188.364,-1574.363,0.3605417,3,OK,114.130,188.564,-1574.418,OK,58.701,266.333,-1582.147,OK,159.258,261.947,-1548.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331742,1783514462.368444517,1,OK,0.8857539,0.2827424,-0.1692520,-0.3268800,-159.961,256.280,-1662.508,0.4369094,3,OK,-159.810,255.774,-1662.667,OK,-163.914,346.308,-1620.078,OK,-227.761,319.398,-1673.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331745,1783514462.418444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331745,1783514462.418444517,1,OK,0.4703068,0.1758920,-0.0172482,-0.8646248,114.342,188.358,-1574.415,0.3609750,3,OK,114.095,188.563,-1574.470,OK,58.663,266.323,-1582.164,OK,159.220,261.932,-1548.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331745,1783514462.418444517,1,OK,0.8857135,0.2828169,-0.1693430,-0.3268778,-159.996,256.270,-1662.489,0.4266933,3,OK,-159.841,255.773,-1662.641,OK,-163.944,346.286,-1620.049,OK,-227.806,319.394,-1673.022
