Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499625,1783617260.418686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499625,1783617260.418686833,1,OK,0.8027826,0.1693831,0.0726861,0.5670680,90.561,-26.145,-1645.251,0.1929273,3,OK,90.619,-26.029,-1645.247,OK,158.436,-85.153,-1679.738,OK,59.286,-110.209,-1651.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499625,1783617260.418686833,1,OK,0.6655797,-0.1595173,0.2640427,0.6795876,-238.156,55.353,-1562.659,0.4971649,3,OK,-238.153,55.872,-1563.026,OK,-313.965,9.465,-1517.676,OK,-232.316,-21.564,-1509.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499628,1783617260.468686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499628,1783617260.468686833,1,OK,0.8026611,0.1703506,0.0720383,0.5670330,90.554,-26.161,-1645.143,0.1841116,3,OK,90.590,-26.019,-1645.126,OK,158.404,-85.136,-1679.777,OK,59.283,-110.199,-1652.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499628,1783617260.468686833,1,OK,0.6655381,-0.1594602,0.2642085,0.6795773,-238.195,55.355,-1562.704,0.5061893,3,OK,-238.189,55.886,-1563.079,OK,-313.986,9.472,-1517.686,OK,-232.351,-21.557,-1509.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499631,1783617260.518686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499631,1783617260.518686833,1,OK,0.8027747,0.1692017,0.0724741,0.5671606,90.495,-26.141,-1645.308,0.1754984,3,OK,90.559,-26.037,-1645.308,OK,158.372,-85.140,-1679.745,OK,59.252,-110.199,-1652.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499631,1783617260.518686833,1,OK,0.6654654,-0.1598890,0.2642183,0.6795439,-238.235,55.333,-1562.779,0.5183282,3,OK,-238.233,55.875,-1563.162,OK,-314.045,9.464,-1517.777,OK,-232.386,-21.561,-1509.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499634,1783617260.568686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499634,1783617260.568686833,1,OK,0.8026816,0.1702064,0.0718803,0.5670673,90.537,-26.169,-1645.151,0.1809269,3,OK,90.583,-26.027,-1645.137,OK,158.387,-85.141,-1679.747,OK,59.274,-110.212,-1652.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499634,1783617260.568686833,1,OK,0.6656026,-0.1597530,0.2638990,0.6795656,-238.217,55.365,-1562.789,0.5018050,3,OK,-238.216,55.889,-1563.159,OK,-314.050,9.479,-1517.843,OK,-232.389,-21.552,-1509.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499637,1783617260.618686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499637,1783617260.618686833,1,OK,0.8027371,0.1697660,0.0723409,0.5670621,90.520,-26.138,-1645.270,0.1854050,3,OK,90.567,-26.012,-1645.260,OK,158.387,-85.132,-1679.810,OK,59.251,-110.187,-1652.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499637,1783617260.618686833,1,OK,0.6655545,-0.1596757,0.2641499,0.6795335,-238.251,55.369,-1562.831,0.5114512,3,OK,-238.246,55.905,-1563.210,OK,-314.057,9.493,-1517.833,OK,-232.423,-21.537,-1509.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499640,1783617260.668686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499640,1783617260.668686833,1,OK,0.8026859,0.1700826,0.0721541,0.5670636,90.476,-26.132,-1645.190,0.1848036,3,OK,90.514,-25.997,-1645.175,OK,158.340,-85.115,-1679.782,OK,59.209,-110.174,-1652.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499640,1783617260.668686833,1,OK,0.6656205,-0.1596673,0.2640447,0.6795116,-238.308,55.374,-1562.871,0.5023131,3,OK,-238.305,55.900,-1563.242,OK,-314.124,9.500,-1517.895,OK,-232.495,-21.533,-1509.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499643,1783617260.718686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499643,1783617260.718686833,1,OK,0.8027236,0.1697976,0.0721979,0.5670900,90.482,-26.147,-1645.237,0.1860632,3,OK,90.534,-26.019,-1645.228,OK,158.352,-85.131,-1679.775,OK,59.215,-110.198,-1652.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499643,1783617260.718686833,1,OK,0.6655903,-0.1597843,0.2641039,0.6794907,-238.315,55.377,-1562.901,0.5128266,3,OK,-238.310,55.914,-1563.281,OK,-314.135,9.508,-1517.917,OK,-232.501,-21.526,-1509.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499646,1783617260.768686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499646,1783617260.768686833,1,OK,0.8026846,0.1702155,0.0719917,0.5670461,90.513,-26.153,-1645.200,0.1846752,3,OK,90.548,-26.009,-1645.182,OK,158.372,-85.136,-1679.808,OK,59.245,-110.192,-1652.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499646,1783617260.768686833,1,OK,0.6656620,-0.1597449,0.2640136,0.6794649,-238.301,55.381,-1562.938,0.5043513,3,OK,-238.292,55.911,-1563.313,OK,-314.135,9.512,-1517.969,OK,-232.503,-21.522,-1509.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499649,1783617260.818686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499649,1783617260.818686833,1,OK,0.8027124,0.1698008,0.0713855,0.5672077,90.457,-26.151,-1645.206,0.1708093,3,OK,90.513,-26.014,-1645.196,OK,158.335,-85.115,-1679.700,OK,59.223,-110.195,-1652.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499649,1783617260.818686833,1,OK,0.6656163,-0.1594931,0.2642152,0.6794904,-238.350,55.388,-1562.962,0.4993998,3,OK,-238.337,55.913,-1563.335,OK,-314.153,9.518,-1517.945,OK,-232.535,-21.511,-1509.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,983499652,1783617260.868686833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983499652,1783617260.868686833,1,OK,0.8027348,0.1696453,0.0724834,0.5670833,90.452,-26.136,-1645.246,0.1840547,3,OK,90.503,-26.020,-1645.239,OK,158.323,-85.130,-1679.770,OK,59.188,-110.186,-1652.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983499652,1783617260.868686833,1,OK,0.6656197,-0.1597821,0.2641179,0.6794570,-238.348,55.370,-1562.934,0.5062849,3,OK,-238.339,55.902,-1563.311,OK,-314.175,9.507,-1517.947,OK,-232.543,-21.523,-1509.595
