Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500876,1783617281.268650563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500876,1783617281.268650563,1,OK,0.7977471,0.1828352,0.0649314,0.5709245,91.338,-24.886,-1650.123,0.1869264,3,OK,91.401,-24.777,-1650.119,OK,159.550,-82.231,-1686.658,OK,60.666,-108.910,-1659.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500876,1783617281.268650563,1,OK,0.6655431,-0.1602304,0.2636562,0.6796058,-238.429,55.212,-1562.957,0.5285132,3,OK,-238.439,55.761,-1563.343,OK,-314.268,9.307,-1518.071,OK,-232.618,-21.715,-1509.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500879,1783617281.318650563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500879,1783617281.318650563,1,OK,0.7976991,0.1829488,0.0657139,0.5708656,91.340,-24.875,-1650.100,0.1934831,3,OK,91.389,-24.771,-1650.093,OK,159.538,-82.233,-1686.700,OK,60.663,-108.904,-1659.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500879,1783617281.318650563,1,OK,0.6656696,-0.1599487,0.2635200,0.6796011,-238.424,55.224,-1562.940,0.5145921,3,OK,-238.426,55.761,-1563.318,OK,-314.277,9.310,-1518.068,OK,-232.629,-21.719,-1509.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500882,1783617281.368650563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500882,1783617281.368650563,1,OK,0.7977953,0.1820746,0.0652789,0.5710605,91.323,-24.862,-1650.154,0.1845951,3,OK,91.394,-24.768,-1650.156,OK,159.564,-82.229,-1686.567,OK,60.684,-108.909,-1659.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500882,1783617281.368650563,1,OK,0.6656058,-0.1601146,0.2637289,0.6795435,-238.405,55.214,-1562.969,0.5196756,3,OK,-238.403,55.757,-1563.353,OK,-314.257,9.319,-1518.064,OK,-232.606,-21.703,-1509.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500885,1783617281.418650563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500885,1783617281.418650563,1,OK,0.7976463,0.1834075,0.0642457,0.5709593,91.341,-24.900,-1649.950,0.1786774,3,OK,91.380,-24.762,-1649.930,OK,159.556,-82.222,-1686.560,OK,60.688,-108.901,-1659.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500885,1783617281.418650563,1,OK,0.6657207,-0.1601185,0.2633099,0.6795924,-238.383,55.235,-1562.899,0.5121672,3,OK,-238.388,55.767,-1563.273,OK,-314.261,9.317,-1518.074,OK,-232.602,-21.714,-1509.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500888,1783617281.468650563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500888,1783617281.468650563,1,OK,0.7976560,0.1835071,0.0652346,0.5708016,91.306,-24.894,-1649.949,0.1955870,3,OK,91.328,-24.766,-1649.926,OK,159.507,-82.247,-1686.636,OK,60.617,-108.898,-1659.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500888,1783617281.468650563,1,OK,0.6657316,-0.1596961,0.2634194,0.6796387,-238.458,55.243,-1562.870,0.4960491,3,OK,-238.459,55.762,-1563.235,OK,-314.306,9.315,-1518.007,OK,-232.669,-21.708,-1509.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500891,1783617281.518650564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500891,1783617281.518650564,1,OK,0.7977704,0.1823851,0.0658157,0.5709347,91.337,-24.870,-1650.095,0.1882729,3,OK,91.394,-24.777,-1650.093,OK,159.552,-82.249,-1686.595,OK,60.679,-108.910,-1659.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500891,1783617281.518650564,1,OK,0.6658356,-0.1598944,0.2628968,0.6796926,-238.401,55.262,-1562.860,0.4782083,3,OK,-238.416,55.758,-1563.207,OK,-314.283,9.311,-1518.108,OK,-232.635,-21.707,-1509.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500894,1783617281.568650564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500894,1783617281.568650564,1,OK,0.7976902,0.1831646,0.0652237,0.5708650,91.376,-24.902,-1649.973,0.1957407,3,OK,91.416,-24.780,-1649.958,OK,159.586,-82.253,-1686.592,OK,60.693,-108.921,-1659.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500894,1783617281.568650564,1,OK,0.6657195,-0.1601442,0.2632316,0.6796179,-238.393,55.245,-1562.941,0.5089755,3,OK,-238.401,55.773,-1563.312,OK,-314.270,9.319,-1518.132,OK,-232.615,-21.705,-1509.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500897,1783617281.618650564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500897,1783617281.618650564,1,OK,0.7977098,0.1832780,0.0648332,0.5708457,91.309,-24.912,-1649.911,0.1831113,3,OK,91.349,-24.788,-1649.895,OK,159.507,-82.261,-1686.527,OK,60.632,-108.916,-1659.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500897,1783617281.618650564,1,OK,0.6656850,-0.1599104,0.2636059,0.6795617,-238.457,55.224,-1562.949,0.5086011,3,OK,-238.455,55.756,-1563.325,OK,-314.304,9.317,-1518.060,OK,-232.673,-21.706,-1509.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500900,1783617281.668682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500900,1783617281.668682970,1,OK,0.7977513,0.1829016,0.0649645,0.5708935,91.311,-24.900,-1649.944,0.1828413,3,OK,91.366,-24.787,-1649.935,OK,159.516,-82.254,-1686.493,OK,60.641,-108.917,-1659.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500900,1783617281.668682970,1,OK,0.6658085,-0.1599656,0.2630672,0.6796364,-238.432,55.247,-1562.936,0.4867064,3,OK,-238.445,55.751,-1563.288,OK,-314.314,9.315,-1518.155,OK,-232.663,-21.712,-1509.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500903,1783617281.718682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500903,1783617281.718682970,1,OK,0.7977977,0.1825824,0.0654201,0.5708789,91.354,-24.890,-1649.986,0.1902172,3,OK,91.411,-24.786,-1649.981,OK,159.565,-82.265,-1686.502,OK,60.677,-108.920,-1659.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500903,1783617281.718682970,1,OK,0.6657841,-0.1598625,0.2632110,0.6796289,-238.411,55.246,-1562.954,0.4928274,3,OK,-238.417,55.760,-1563.315,OK,-314.278,9.314,-1518.139,OK,-232.640,-21.709,-1509.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500906,1783617281.768682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500906,1783617281.768682970,1,OK,0.7977604,0.1830027,0.0648598,0.5708603,91.336,-24.909,-1649.940,0.1833689,3,OK,91.387,-24.791,-1649.929,OK,159.538,-82.265,-1686.504,OK,60.658,-108.921,-1659.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500906,1783617281.768682970,1,OK,0.6656471,-0.1601047,0.2634901,0.6795979,-238.438,55.223,-1562.962,0.5163228,3,OK,-238.448,55.759,-1563.339,OK,-314.285,9.310,-1518.104,OK,-232.651,-21.714,-1509.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500909,1783617281.818682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500909,1783617281.818682970,1,OK,0.7977238,0.1833665,0.0648813,0.5707923,91.348,-24.914,-1649.843,0.1885257,3,OK,91.385,-24.771,-1649.822,OK,159.532,-82.275,-1686.479,OK,60.665,-108.925,-1659.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500909,1783617281.818682970,1,OK,0.6656842,-0.1598746,0.2634875,0.6796168,-238.448,55.232,-1562.947,0.5042384,3,OK,-238.447,55.759,-1563.318,OK,-314.291,9.308,-1518.076,OK,-232.663,-21.706,-1509.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500912,1783617281.868682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500912,1783617281.868682970,1,OK,0.7977848,0.1828141,0.0652408,0.5708433,91.316,-24.899,-1649.951,0.1807146,3,OK,91.371,-24.791,-1649.944,OK,159.507,-82.270,-1686.497,OK,60.642,-108.918,-1659.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500912,1783617281.868682970,1,OK,0.6657768,-0.1599368,0.2632640,0.6795980,-238.437,55.237,-1562.915,0.4986305,3,OK,-238.442,55.757,-1563.281,OK,-314.308,9.313,-1518.093,OK,-232.669,-21.713,-1509.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500915,1783617281.918682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500915,1783617281.918682970,1,OK,0.7977731,0.1826624,0.0654041,0.5708895,91.322,-24.892,-1649.962,0.1842839,3,OK,91.371,-24.783,-1649.953,OK,159.530,-82.269,-1686.493,OK,60.657,-108.919,-1659.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500915,1783617281.918682970,1,OK,0.6657624,-0.1598501,0.2633227,0.6796099,-238.420,55.230,-1562.931,0.4981640,3,OK,-238.421,55.750,-1563.297,OK,-314.278,9.302,-1518.092,OK,-232.650,-21.719,-1509.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500918,1783617281.968682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500918,1783617281.968682970,1,OK,0.7979055,0.1820481,0.0652451,0.5709189,91.341,-24.870,-1650.067,0.1814610,3,OK,91.414,-24.765,-1650.067,OK,159.552,-82.269,-1686.470,OK,60.682,-108.912,-1659.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500918,1783617281.968682970,1,OK,0.6657508,-0.1596977,0.2633972,0.6796281,-238.409,55.242,-1562.959,0.4967964,3,OK,-238.407,55.762,-1563.326,OK,-314.261,9.312,-1518.099,OK,-232.627,-21.710,-1509.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,983500921,1783617282.018682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983500921,1783617282.018682970,1,OK,0.7977393,0.1831192,0.0646807,0.5708728,91.318,-24.926,-1649.875,0.1907300,3,OK,91.372,-24.791,-1649.862,OK,159.519,-82.273,-1686.452,OK,60.637,-108.947,-1659.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983500921,1783617282.018682970,1,OK,0.6656833,-0.1599572,0.2634176,0.6796253,-238.435,55.236,-1562.913,0.5076824,3,OK,-238.437,55.766,-1563.286,OK,-314.292,9.312,-1518.060,OK,-232.644,-21.708,-1509.627
