Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506141,1783617369.018682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506141,1783617369.018682966,1,OK,0.7875858,0.1553102,0.0892280,0.5895979,100.382,-25.269,-1629.104,0.2002891,3,OK,100.391,-25.102,-1629.083,OK,171.612,-81.183,-1662.072,OK,74.298,-111.264,-1632.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506141,1783617369.018682966,1,OK,0.6661014,-0.1603127,0.2627695,0.6793827,-238.641,54.994,-1562.979,0.5126758,3,OK,-238.640,55.530,-1563.356,OK,-314.595,9.086,-1518.267,OK,-232.979,-21.978,-1509.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506144,1783617369.068682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506144,1783617369.068682966,1,OK,0.7877030,0.1547039,0.0894562,0.5895662,100.427,-25.257,-1628.976,0.1967303,3,OK,100.447,-25.103,-1628.960,OK,171.663,-81.201,-1661.843,OK,74.337,-111.253,-1632.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506144,1783617369.068682966,1,OK,0.6660596,-0.1602389,0.2628907,0.6793942,-238.610,55.000,-1562.988,0.5096465,3,OK,-238.601,55.535,-1563.366,OK,-314.553,9.089,-1518.245,OK,-232.940,-21.960,-1509.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506147,1783617369.118682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506147,1783617369.118682966,1,OK,0.7876839,0.1549129,0.0898829,0.5894719,100.383,-25.264,-1628.884,0.2035507,3,OK,100.388,-25.096,-1628.861,OK,171.598,-81.229,-1661.815,OK,74.288,-111.261,-1632.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506147,1783617369.118682966,1,OK,0.6661681,-0.1602878,0.2625377,0.6794128,-238.661,55.016,-1562.940,0.4950749,3,OK,-238.670,55.530,-1563.301,OK,-314.624,9.100,-1518.277,OK,-233.007,-21.966,-1509.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506150,1783617369.168682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506150,1783617369.168682966,1,OK,0.7877082,0.1542018,0.0905300,0.5895269,100.360,-25.259,-1628.946,0.2081674,3,OK,100.380,-25.108,-1628.931,OK,171.597,-81.240,-1661.782,OK,74.279,-111.276,-1632.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506150,1783617369.168682966,1,OK,0.6661842,-0.1601956,0.2626288,0.6793836,-238.671,55.014,-1562.941,0.4970896,3,OK,-238.668,55.534,-1563.307,OK,-314.630,9.098,-1518.252,OK,-233.026,-21.963,-1509.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506153,1783617369.218682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506153,1783617369.218682966,1,OK,0.7876952,0.1542189,0.0904349,0.5895543,100.425,-25.266,-1628.843,0.2061563,3,OK,100.437,-25.108,-1628.825,OK,171.668,-81.248,-1661.679,OK,74.354,-111.280,-1632.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506153,1783617369.218682966,1,OK,0.6660966,-0.1600376,0.2629611,0.6793782,-238.632,55.004,-1563.002,0.5051162,3,OK,-238.617,55.535,-1563.379,OK,-314.571,9.096,-1518.239,OK,-232.961,-21.960,-1509.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506156,1783617369.268682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506156,1783617369.268682966,1,OK,0.7877850,0.1534956,0.0903651,0.5896338,100.395,-25.267,-1628.914,0.1961086,3,OK,100.436,-25.124,-1628.907,OK,171.646,-81.256,-1661.604,OK,74.342,-111.295,-1632.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506156,1783617369.268682966,1,OK,0.6662564,-0.1602074,0.2624319,0.6793861,-238.620,55.026,-1562.935,0.4875446,3,OK,-238.624,55.534,-1563.291,OK,-314.597,9.108,-1518.287,OK,-232.984,-21.962,-1509.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506159,1783617369.318682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506159,1783617369.318682966,1,OK,0.7877869,0.1535702,0.0901726,0.5896413,100.364,-25.275,-1628.857,0.1983597,3,OK,100.395,-25.115,-1628.845,OK,171.620,-81.270,-1661.554,OK,74.314,-111.304,-1632.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506159,1783617369.318682966,1,OK,0.6662003,-0.1600100,0.2626182,0.6794157,-238.658,55.024,-1562.915,0.4913526,3,OK,-238.656,55.538,-1563.276,OK,-314.609,9.102,-1518.221,OK,-233.006,-21.963,-1509.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506162,1783617369.368682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506162,1783617369.368682966,1,OK,0.7877478,0.1541654,0.0898708,0.5895843,100.416,-25.290,-1628.686,0.2040558,3,OK,100.428,-25.106,-1628.663,OK,171.658,-81.281,-1661.479,OK,74.355,-111.311,-1632.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506162,1783617369.368682966,1,OK,0.6662368,-0.1599557,0.2624740,0.6794484,-238.637,55.038,-1562.921,0.4846778,3,OK,-238.639,55.544,-1563.276,OK,-314.592,9.105,-1518.253,OK,-232.988,-21.960,-1509.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506165,1783617369.418682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506165,1783617369.418682966,1,OK,0.7877581,0.1540933,0.0902361,0.5895336,100.429,-25.289,-1628.638,0.2080893,3,OK,100.439,-25.113,-1628.616,OK,171.671,-81.291,-1661.440,OK,74.358,-111.309,-1632.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506165,1783617369.418682966,1,OK,0.6661813,-0.1600565,0.2626804,0.6793992,-238.625,55.020,-1562.965,0.4967789,3,OK,-238.617,55.542,-1563.333,OK,-314.582,9.101,-1518.258,OK,-232.972,-21.960,-1509.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506168,1783617369.468682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506168,1783617369.468682966,1,OK,0.7877881,0.1539903,0.0901424,0.5895348,100.420,-25.295,-1628.624,0.1994971,3,OK,100.438,-25.122,-1628.604,OK,171.653,-81.300,-1661.396,OK,74.356,-111.312,-1632.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506168,1783617369.468682966,1,OK,0.6661104,-0.1603517,0.2627656,0.6793663,-238.644,55.015,-1563.004,0.5076388,3,OK,-238.646,55.544,-1563.377,OK,-314.600,9.113,-1518.298,OK,-232.984,-21.952,-1509.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506171,1783617369.518682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506171,1783617369.518682966,1,OK,0.7878576,0.1532508,0.0911051,0.5894866,100.407,-25.281,-1628.656,0.2079433,3,OK,100.439,-25.130,-1628.646,OK,171.647,-81.320,-1661.346,OK,74.336,-111.315,-1631.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506171,1783617369.518682966,1,OK,0.6661523,-0.1600318,0.2627804,0.6793949,-238.667,55.016,-1562.976,0.4973581,3,OK,-238.663,55.537,-1563.344,OK,-314.615,9.106,-1518.252,OK,-233.003,-21.961,-1509.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506174,1783617369.568682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506174,1783617369.568682967,1,OK,0.7879106,0.1533473,0.0906122,0.5894666,100.425,-25.274,-1628.626,0.2054959,3,OK,100.460,-25.111,-1628.615,OK,171.657,-81.314,-1661.304,OK,74.345,-111.307,-1632.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506174,1783617369.568682967,1,OK,0.6662078,-0.1600041,0.2626582,0.6793942,-238.639,55.032,-1562.934,0.4876575,3,OK,-238.636,55.542,-1563.294,OK,-314.593,9.116,-1518.234,OK,-232.988,-21.949,-1509.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506177,1783617369.618682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506177,1783617369.618682967,1,OK,0.7878545,0.1531978,0.0908596,0.5895424,100.439,-25.296,-1628.604,0.2049260,3,OK,100.472,-25.150,-1628.595,OK,171.693,-81.324,-1661.272,OK,74.372,-111.327,-1631.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506177,1783617369.618682967,1,OK,0.6662475,-0.1600357,0.2624540,0.6794268,-238.616,55.033,-1562.943,0.4825937,3,OK,-238.619,55.537,-1563.295,OK,-314.583,9.108,-1518.284,OK,-232.968,-21.961,-1509.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506180,1783617369.668682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506180,1783617369.668682967,1,OK,0.7878771,0.1531617,0.0910098,0.5894984,100.392,-25.285,-1628.588,0.2013800,3,OK,100.420,-25.138,-1628.577,OK,171.635,-81.329,-1661.257,OK,74.327,-111.312,-1631.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506180,1783617369.668682967,1,OK,0.6662114,-0.1600366,0.2626276,0.6793949,-238.660,55.024,-1562.960,0.4951821,3,OK,-238.652,55.544,-1563.327,OK,-314.621,9.103,-1518.262,OK,-233.012,-21.961,-1509.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506183,1783617369.718682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506183,1783617369.718682967,1,OK,0.7878549,0.1532412,0.0912703,0.5894672,100.421,-25.289,-1628.585,0.2052387,3,OK,100.444,-25.138,-1628.572,OK,171.658,-81.340,-1661.284,OK,74.355,-111.319,-1631.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506183,1783617369.718682967,1,OK,0.6661646,-0.1600124,0.2626874,0.6794234,-238.652,55.022,-1562.961,0.4932310,3,OK,-238.648,55.538,-1563.325,OK,-314.598,9.099,-1518.252,OK,-232.993,-21.959,-1509.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,983506186,1783617369.768682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983506186,1783617369.768682967,1,OK,0.7878520,0.1529635,0.0911526,0.5895614,100.450,-25.292,-1628.617,0.2058598,3,OK,100.471,-25.144,-1628.603,OK,171.718,-81.340,-1661.262,OK,74.398,-111.325,-1631.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983506186,1783617369.768682967,1,OK,0.6662042,-0.1600579,0.2626376,0.6793930,-238.604,55.019,-1562.960,0.4931786,3,OK,-238.600,55.536,-1563.323,OK,-314.564,9.103,-1518.264,OK,-232.954,-21.964,-1509.751
