Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504341,1783617339.018682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504341,1783617339.018682966,1,OK,0.8113257,0.0578115,0.1520296,0.5615118,96.282,-28.770,-1591.949,0.3111281,3,OK,96.503,-28.742,-1592.025,OK,165.612,-93.092,-1609.536,OK,66.952,-112.326,-1575.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504341,1783617339.018682966,1,OK,0.6659512,-0.1605560,0.2632664,0.6792802,-238.488,55.107,-1562.894,0.5182199,3,OK,-238.486,55.648,-1563.276,OK,-314.427,9.246,-1518.103,OK,-232.800,-21.812,-1509.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504344,1783617339.068682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504344,1783617339.068682966,1,OK,0.8112947,0.0577173,0.1522318,0.5615115,96.280,-28.760,-1591.922,0.3190918,3,OK,96.516,-28.744,-1592.001,OK,165.601,-93.069,-1609.498,OK,66.957,-112.315,-1575.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504344,1783617339.068682966,1,OK,0.6659508,-0.1604945,0.2632098,0.6793171,-238.490,55.116,-1562.872,0.5096955,3,OK,-238.490,55.647,-1563.247,OK,-314.428,9.247,-1518.090,OK,-232.795,-21.807,-1509.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504347,1783617339.118682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504347,1783617339.118682966,1,OK,0.8112991,0.0575061,0.1524969,0.5614548,96.231,-28.761,-1591.989,0.3245348,3,OK,96.466,-28.745,-1592.068,OK,165.558,-93.079,-1609.541,OK,66.901,-112.305,-1575.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504347,1783617339.118682966,1,OK,0.6660149,-0.1603575,0.2630678,0.6793416,-238.533,55.128,-1562.854,0.5056277,3,OK,-238.530,55.657,-1563.227,OK,-314.469,9.242,-1518.090,OK,-232.854,-21.809,-1509.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504350,1783617339.168682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504350,1783617339.168682966,1,OK,0.8113372,0.0575972,0.1521828,0.5614757,96.263,-28.761,-1591.936,0.3210104,3,OK,96.504,-28.732,-1592.017,OK,165.576,-93.079,-1609.484,OK,66.934,-112.322,-1575.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504350,1783617339.168682966,1,OK,0.6659730,-0.1605035,0.2630701,0.6793472,-238.508,55.124,-1562.868,0.5136293,3,OK,-238.515,55.658,-1563.244,OK,-314.444,9.244,-1518.112,OK,-232.822,-21.814,-1509.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504353,1783617339.218682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504353,1783617339.218682966,1,OK,0.8113265,0.0574810,0.1523216,0.5614654,96.275,-28.770,-1592.008,0.3232463,3,OK,96.515,-28.753,-1592.089,OK,165.595,-93.086,-1609.544,OK,66.944,-112.319,-1575.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504353,1783617339.218682966,1,OK,0.6659102,-0.1605043,0.2633813,0.6792880,-238.505,55.107,-1562.898,0.5218932,3,OK,-238.506,55.651,-1563.282,OK,-314.429,9.250,-1518.084,OK,-232.806,-21.811,-1509.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504356,1783617339.268682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504356,1783617339.268682966,1,OK,0.8113574,0.0580450,0.1518095,0.5615014,96.277,-28.762,-1591.920,0.3004275,3,OK,96.494,-28.739,-1591.993,OK,165.591,-93.087,-1609.536,OK,66.947,-112.315,-1575.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504356,1783617339.268682966,1,OK,0.6658820,-0.1606252,0.2633914,0.6792832,-238.512,55.099,-1562.923,0.5285552,3,OK,-238.515,55.650,-1563.312,OK,-314.433,9.244,-1518.112,OK,-232.816,-21.814,-1509.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504359,1783617339.318682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504359,1783617339.318682966,1,OK,0.8112854,0.0576946,0.1523459,0.5614963,96.256,-28.768,-1592.021,0.3178514,3,OK,96.487,-28.752,-1592.098,OK,165.583,-93.082,-1609.600,OK,66.934,-112.316,-1575.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504359,1783617339.318682966,1,OK,0.6659107,-0.1604808,0.2633866,0.6792910,-238.525,55.109,-1562.908,0.5218556,3,OK,-238.525,55.654,-1563.292,OK,-314.441,9.251,-1518.092,OK,-232.829,-21.808,-1509.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504362,1783617339.368682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504362,1783617339.368682966,1,OK,0.8112850,0.0573644,0.1523620,0.5615263,96.226,-28.769,-1592.035,0.3223476,3,OK,96.465,-28.752,-1592.115,OK,165.561,-93.076,-1609.554,OK,66.909,-112.318,-1575.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504362,1783617339.368682966,1,OK,0.6659887,-0.1604527,0.2630503,0.6793515,-238.535,55.124,-1562.869,0.5063907,3,OK,-238.541,55.651,-1563.240,OK,-314.469,9.243,-1518.116,OK,-232.850,-21.812,-1509.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504365,1783617339.418682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504365,1783617339.418682966,1,OK,0.8112678,0.0580805,0.1523380,0.5614841,96.276,-28.753,-1591.881,0.3233357,3,OK,96.505,-28.729,-1591.958,OK,165.598,-93.066,-1609.534,OK,66.943,-112.314,-1575.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504365,1783617339.418682966,1,OK,0.6659901,-0.1604967,0.2631660,0.6792950,-238.494,55.117,-1562.870,0.5082658,3,OK,-238.498,55.647,-1563.243,OK,-314.429,9.251,-1518.098,OK,-232.816,-21.806,-1509.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504368,1783617339.468682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504368,1783617339.468682966,1,OK,0.8113245,0.0573319,0.1522948,0.5614908,96.268,-28.757,-1591.991,0.3171345,3,OK,96.504,-28.740,-1592.070,OK,165.596,-93.075,-1609.498,OK,66.947,-112.301,-1575.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504368,1783617339.468682966,1,OK,0.6659759,-0.1604077,0.2631902,0.6793206,-238.491,55.112,-1562.877,0.5112811,3,OK,-238.490,55.645,-1563.253,OK,-314.423,9.239,-1518.094,OK,-232.803,-21.819,-1509.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504371,1783617339.518682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504371,1783617339.518682966,1,OK,0.8113062,0.0574748,0.1523504,0.5614876,96.233,-28.750,-1591.968,0.3119017,3,OK,96.468,-28.737,-1592.046,OK,165.550,-93.067,-1609.501,OK,66.922,-112.292,-1575.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504371,1783617339.518682966,1,OK,0.6659668,-0.1604060,0.2631236,0.6793556,-238.530,55.123,-1562.847,0.5092682,3,OK,-238.533,55.654,-1563.221,OK,-314.460,9.242,-1518.076,OK,-232.839,-21.811,-1509.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504374,1783617339.568682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504374,1783617339.568682969,1,OK,0.8112506,0.0575190,0.1527037,0.5614673,96.259,-28.748,-1591.974,0.3266310,3,OK,96.493,-28.713,-1592.054,OK,165.588,-93.070,-1609.538,OK,66.943,-112.303,-1575.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504374,1783617339.568682969,1,OK,0.6660030,-0.1604696,0.2630513,0.6793332,-238.503,55.129,-1562.875,0.5084634,3,OK,-238.509,55.659,-1563.247,OK,-314.443,9.252,-1518.122,OK,-232.822,-21.808,-1509.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504377,1783617339.618682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504377,1783617339.618682969,1,OK,0.8112884,0.0577509,0.1519181,0.5616020,96.258,-28.777,-1592.040,0.3155017,3,OK,96.491,-28.748,-1592.119,OK,165.592,-93.077,-1609.610,OK,66.942,-112.346,-1575.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504377,1783617339.618682969,1,OK,0.6659908,-0.1603536,0.2632145,0.6793093,-238.508,55.122,-1562.888,0.5103741,3,OK,-238.507,55.655,-1563.264,OK,-314.440,9.253,-1518.100,OK,-232.819,-21.810,-1509.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504380,1783617339.668682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504380,1783617339.668682969,1,OK,0.8112040,0.0581281,0.1523708,0.5615624,96.223,-28.801,-1592.155,0.3282457,3,OK,96.459,-28.793,-1592.233,OK,165.554,-93.089,-1609.821,OK,66.901,-112.363,-1575.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504380,1783617339.668682969,1,OK,0.6659799,-0.1602547,0.2633148,0.6793045,-238.540,55.119,-1562.882,0.5114108,3,OK,-238.533,55.655,-1563.261,OK,-314.461,9.250,-1518.068,OK,-232.850,-21.809,-1509.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504383,1783617339.718682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504383,1783617339.718682969,1,OK,0.8112555,0.0588622,0.1516296,0.5616121,96.262,-28.794,-1592.117,0.3140078,3,OK,96.486,-28.779,-1592.192,OK,165.578,-93.079,-1609.884,OK,66.926,-112.376,-1575.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504383,1783617339.718682969,1,OK,0.6659702,-0.1603526,0.2632946,0.6792987,-238.524,55.120,-1562.918,0.5167889,3,OK,-238.521,55.660,-1563.300,OK,-314.452,9.256,-1518.114,OK,-232.831,-21.811,-1509.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,983504386,1783617339.768682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983504386,1783617339.768682969,1,OK,0.8112094,0.0585563,0.1520319,0.5616020,96.270,-28.822,-1592.266,0.3303756,3,OK,96.508,-28.806,-1592.345,OK,165.593,-93.099,-1609.996,OK,66.937,-112.405,-1575.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983504386,1783617339.768682969,1,OK,0.6660072,-0.1603255,0.2630701,0.6793558,-238.500,55.126,-1562.870,0.5036633,3,OK,-238.501,55.652,-1563.241,OK,-314.433,9.241,-1518.107,OK,-232.815,-21.814,-1509.576
