Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704634,1734095610.568503851,1,OK,0.8988895,0.1626999,-0.2956441,-0.2795012,-275.249,42.015,-2007.385,0.3583048,3,OK,-275.104,42.203,-2007.298,OK,-350.563,60.314,-2061.078,OK,-306.375,132.072,-2035.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704634,1734095610.568503851,1,OK,0.9493341,-0.2281874,-0.0693298,0.2046672,144.838,-175.511,-1777.761,0.4276662,3,OK,145.213,-175.307,-1777.701,OK,45.482,-185.279,-1813.282,OK,93.479,-110.374,-1827.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704634,1734095610.568503851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704637,1734095610.618503853,1,OK,0.8987309,0.1629849,-0.2965103,-0.2789271,-275.108,41.864,-2007.596,0.3542152,3,OK,-274.954,42.043,-2007.502,OK,-350.330,60.099,-2061.445,OK,-306.261,131.884,-2036.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704637,1734095610.618503853,1,OK,0.9492993,-0.2280999,-0.0697209,0.2047932,144.834,-175.441,-1777.621,0.4481876,3,OK,145.229,-175.227,-1777.557,OK,45.484,-185.239,-1813.220,OK,93.480,-110.325,-1827.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704637,1734095610.618503853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704640,1734095610.668503853,1,OK,0.8988012,0.1625069,-0.2968074,-0.2786634,-275.135,41.830,-2007.649,0.3501866,3,OK,-274.961,41.982,-2007.538,OK,-350.348,60.005,-2061.547,OK,-306.308,131.824,-2036.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704640,1734095610.668503853,1,OK,0.9492754,-0.2283173,-0.0693761,0.2047789,144.837,-175.401,-1777.606,0.4369699,3,OK,145.221,-175.189,-1777.546,OK,45.474,-185.204,-1813.139,OK,93.473,-110.293,-1827.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704640,1734095610.668503853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704643,1734095610.718553006,1,OK,0.8990601,0.1621007,-0.2954369,-0.2795199,-275.337,41.924,-2007.330,0.3260726,3,OK,-275.204,42.095,-2007.251,OK,-350.656,60.203,-2060.957,OK,-306.487,131.960,-2035.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704643,1734095610.718553006,1,OK,0.9491518,-0.2285919,-0.0698937,0.2048692,144.822,-175.324,-1777.382,0.4566176,3,OK,145.228,-175.108,-1777.313,OK,45.484,-185.173,-1813.028,OK,93.476,-110.269,-1826.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704643,1734095610.718553006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704646,1734095610.768553006,1,OK,0.8994171,0.1610392,-0.2934162,-0.2811087,-275.984,42.284,-2006.412,0.3664472,3,OK,-275.824,42.469,-2006.316,OK,-351.568,60.752,-2059.697,OK,-307.018,132.399,-2034.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704646,1734095610.768553006,1,OK,0.9489098,-0.2298152,-0.0692297,0.2048475,144.792,-175.207,-1777.316,0.4291549,3,OK,145.186,-175.014,-1777.243,OK,45.443,-185.124,-1812.851,OK,93.433,-110.230,-1826.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704646,1734095610.768553006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704649,1734095610.818553006,1,OK,0.9004529,0.1570522,-0.2867014,-0.2869174,-277.301,43.595,-2004.156,0.3398981,3,OK,-277.172,43.787,-2004.087,OK,-353.540,62.808,-2056.144,OK,-307.905,134.004,-2031.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704649,1734095610.818553006,1,OK,0.9486902,-0.2302943,-0.0694927,0.2052368,144.918,-175.139,-1777.173,0.4345964,3,OK,145.311,-174.940,-1777.103,OK,45.600,-185.169,-1812.756,OK,93.528,-110.268,-1826.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704649,1734095610.818553006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704652,1734095610.868553006,1,OK,0.9017916,0.1506436,-0.2755923,-0.2968625,-279.311,46.033,-2000.156,0.3336552,3,OK,-279.217,46.263,-2000.119,OK,-356.580,66.577,-2050.005,OK,-309.091,136.931,-2027.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704652,1734095610.868553006,1,OK,0.9485765,-0.2306583,-0.0694948,0.2053529,145.125,-175.370,-1777.505,0.4214237,3,OK,145.506,-175.179,-1777.436,OK,45.828,-185.450,-1813.085,OK,93.723,-110.539,-1827.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704652,1734095610.868553006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704655,1734095610.918553006,1,OK,0.9030517,0.1412986,-0.2613985,-0.3101663,-281.830,49.535,-1994.656,0.3323699,3,OK,-281.707,49.753,-1994.610,OK,-360.328,71.907,-2041.752,OK,-310.371,141.088,-2020.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704655,1734095610.918553006,1,OK,0.9486075,-0.2300121,-0.0704922,0.2055947,145.386,-175.854,-1778.175,0.4298119,3,OK,145.766,-175.648,-1778.112,OK,46.139,-185.981,-1813.924,OK,94.008,-111.002,-1827.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704655,1734095610.918553006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704658,1734095610.968553006,1,OK,0.9040594,0.1309353,-0.2434821,-0.3259587,-284.416,53.669,-1988.239,0.3264673,3,OK,-284.358,53.929,-1988.240,OK,-364.185,78.258,-2031.829,OK,-311.452,146.009,-2013.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704658,1734095610.968553006,1,OK,0.9487826,-0.2288409,-0.0712777,0.2058223,145.647,-176.515,-1779.096,0.4317726,3,OK,146.017,-176.298,-1779.041,OK,46.441,-186.640,-1814.958,OK,94.266,-111.590,-1828.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704658,1734095610.968553006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704661,1734095611.018511143,1,OK,0.9046839,0.1185844,-0.2239409,-0.3425423,-286.745,58.217,-1981.085,0.2737917,3,OK,-286.724,58.464,-1981.109,OK,-367.646,85.209,-2020.821,OK,-312.162,151.302,-2004.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704661,1734095611.018511143,1,OK,0.9489731,-0.2271021,-0.0731981,0.2061959,145.885,-177.334,-1780.219,0.4401256,3,OK,146.269,-177.119,-1780.156,OK,46.788,-187.479,-1816.399,OK,94.518,-112.298,-1829.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704661,1734095611.018511143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704664,1734095611.068511143,1,OK,0.9044219,0.1066573,-0.2036410,-0.3594101,-288.592,63.034,-1973.664,0.2820133,3,OK,-288.627,63.327,-1973.720,OK,-370.393,92.549,-2009.405,OK,-312.213,156.855,-1996.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704664,1734095611.068511143,1,OK,0.9492367,-0.2254083,-0.0744193,0.2064040,146.111,-178.165,-1781.440,0.4403473,3,OK,146.490,-177.944,-1781.379,OK,47.076,-188.284,-1817.805,OK,94.753,-112.998,-1830.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704664,1734095611.068511143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704667,1734095611.118511143,1,OK,0.9035552,0.0936197,-0.1832163,-0.3758392,-289.945,67.862,-1966.183,0.2505901,3,OK,-290.031,68.149,-1966.255,OK,-372.350,99.892,-1997.889,OK,-311.753,162.345,-1987.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704667,1734095611.118511143,1,OK,0.9494362,-0.2240905,-0.0752832,0.2066076,146.298,-178.995,-1782.700,0.4222923,3,OK,146.657,-178.778,-1782.644,OK,47.320,-189.107,-1819.181,OK,94.936,-113.714,-1831.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704667,1734095611.118511143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704670,1734095611.168511143,1,OK,0.9019255,0.0808609,-0.1645918,-0.3910263,-290.842,72.619,-1958.712,0.2145155,3,OK,-290.909,72.872,-1958.772,OK,-373.593,107.052,-1986.764,OK,-310.826,167.663,-1979.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704670,1734095611.168511143,1,OK,0.9496242,-0.2225333,-0.0768913,0.2068344,146.380,-179.837,-1783.919,0.4192070,3,OK,146.757,-179.643,-1783.845,OK,47.505,-189.934,-1820.665,OK,95.021,-114.430,-1832.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704670,1734095611.168511143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704673,1734095611.218453179,1,OK,0.8997499,0.0689797,-0.1445786,-0.4059420,-291.216,77.200,-1951.654,0.2162714,3,OK,-291.322,77.462,-1951.721,OK,-374.089,114.042,-1975.808,OK,-309.395,172.788,-1971.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704673,1734095611.218453179,1,OK,0.9499124,-0.2203137,-0.0785768,0.2072533,146.458,-180.725,-1785.221,0.4277485,3,OK,146.834,-180.518,-1785.151,OK,47.668,-190.814,-1822.223,OK,95.094,-115.177,-1834.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704673,1734095611.218453179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704676,1734095611.268453179,1,OK,0.8968890,0.0576819,-0.1263357,-0.4198835,-291.174,81.674,-1944.708,0.2086345,3,OK,-291.291,81.928,-1944.772,OK,-373.902,120.832,-1965.328,OK,-307.531,177.728,-1964.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704676,1734095611.268453179,1,OK,0.9502321,-0.2182372,-0.0802338,0.2073500,146.470,-181.639,-1786.614,0.4260122,3,OK,146.851,-181.436,-1786.538,OK,47.767,-191.667,-1823.879,OK,95.140,-115.904,-1835.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704676,1734095611.268453179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704679,1734095611.318453179,1,OK,0.8935942,0.0463683,-0.1079123,-0.4332370,-290.641,86.024,-1937.957,0.2153663,3,OK,-290.782,86.283,-1938.020,OK,-373.039,127.423,-1955.041,OK,-305.197,182.488,-1956.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704679,1734095611.318453179,1,OK,0.9505177,-0.2161657,-0.0819744,0.2075299,146.496,-182.574,-1788.131,0.4203144,3,OK,146.886,-182.388,-1788.042,OK,47.895,-192.556,-1825.672,OK,95.181,-116.659,-1836.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704679,1734095611.318453179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704682,1734095611.368453179,1,OK,0.8899914,0.0351181,-0.0890527,-0.4458158,-289.818,90.139,-1931.776,0.2366279,3,OK,-290.000,90.410,-1931.838,OK,-371.705,133.675,-1945.280,OK,-302.671,186.954,-1950.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704682,1734095611.368453179,1,OK,0.9509920,-0.2134670,-0.0830680,0.2077157,146.501,-183.611,-1789.718,0.4111559,3,OK,146.880,-183.429,-1789.631,OK,47.956,-193.477,-1827.391,OK,95.149,-117.473,-1837.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704682,1734095611.368453179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704685,1734095611.418453179,1,OK,0.8858125,0.0244952,-0.0724503,-0.4576977,-288.658,94.201,-1925.341,0.2379712,3,OK,-288.848,94.465,-1925.394,OK,-369.836,139.812,-1935.729,OK,-299.764,191.297,-1943.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704685,1734095611.418453179,1,OK,0.9514682,-0.2106493,-0.0844383,0.2078590,146.455,-184.605,-1791.415,0.4026443,3,OK,146.829,-184.429,-1791.325,OK,47.976,-194.354,-1829.271,OK,95.089,-118.221,-1839.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704685,1734095611.418453179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704688,1734095611.468453179,1,OK,0.8814732,0.0139947,-0.0552619,-0.4687806,-287.242,97.970,-1919.547,0.2493453,3,OK,-287.449,98.235,-1919.592,OK,-367.603,145.531,-1926.754,OK,-296.721,195.302,-1937.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704688,1734095611.468453179,1,OK,0.9520046,-0.2073528,-0.0857763,0.2081695,146.448,-185.654,-1793.170,0.3948766,3,OK,146.809,-185.477,-1793.085,OK,48.025,-195.292,-1831.183,OK,95.036,-119.010,-1840.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704688,1734095611.468453179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704691,1734095611.518453179,1,OK,0.8768830,0.0032242,-0.0388816,-0.4791180,-285.551,101.593,-1913.840,0.2480519,3,OK,-285.768,101.839,-1913.873,OK,-364.977,150.996,-1918.065,OK,-293.465,199.114,-1931.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704691,1734095611.518453179,1,OK,0.9525430,-0.2035808,-0.0880656,0.2084733,146.453,-186.670,-1795.026,0.4111804,3,OK,146.835,-186.491,-1794.930,OK,48.129,-196.178,-1833.381,OK,95.026,-119.740,-1841.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704691,1734095611.518453179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704694,1734095611.568453179,1,OK,0.8718977,-0.0064465,-0.0232330,-0.4890941,-283.612,105.157,-1908.354,0.2488931,3,OK,-283.833,105.394,-1908.375,OK,-361.969,156.365,-1909.767,OK,-289.938,202.836,-1925.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704694,1734095611.568453179,1,OK,0.9531250,-0.1999327,-0.0889341,0.2089745,146.594,-187.590,-1797.143,0.3927021,3,OK,146.947,-187.410,-1797.058,OK,48.305,-196.980,-1835.540,OK,95.050,-120.401,-1843.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704694,1734095611.568453179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704697,1734095611.618453176,1,OK,0.8667408,-0.0157581,-0.0078188,-0.4984485,-281.515,108.534,-1903.102,0.2478572,3,OK,-281.734,108.771,-1903.115,OK,-358.728,161.449,-1901.784,OK,-286.313,206.329,-1920.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704697,1734095611.618453176,1,OK,0.9536297,-0.1957191,-0.0912231,0.2096729,146.724,-188.492,-1799.353,0.3956041,3,OK,147.093,-188.326,-1799.253,OK,48.543,-197.801,-1838.057,OK,95.081,-121.018,-1845.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704697,1734095611.618453176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704700,1734095611.668453176,1,OK,0.8613745,-0.0256492,0.0069769,-0.5072745,-279.190,111.819,-1897.952,0.2323401,3,OK,-279.401,112.027,-1897.952,OK,-355.169,166.373,-1894.072,OK,-282.524,209.690,-1915.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704700,1734095611.668453176,1,OK,0.9542541,-0.1912750,-0.0930553,0.2101280,146.852,-189.470,-1801.683,0.4044756,3,OK,147.240,-189.310,-1801.572,OK,48.729,-198.625,-1840.612,OK,95.121,-121.669,-1847.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704700,1734095611.668453176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704703,1734095611.718453176,1,OK,0.8557349,-0.0343834,0.0214795,-0.5158237,-276.739,114.947,-1893.247,0.2354030,3,OK,-276.955,115.149,-1893.236,OK,-351.370,171.083,-1886.886,OK,-278.596,212.878,-1910.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704703,1734095611.718453176,1,OK,0.9548488,-0.1869667,-0.0949562,0.2104532,146.929,-190.488,-1804.081,0.3929734,3,OK,147.321,-190.351,-1803.958,OK,48.897,-199.472,-1843.242,OK,95.126,-122.348,-1848.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704703,1734095611.718453176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704706,1734095611.768453176,1,OK,0.8501238,-0.0432674,0.0353626,-0.5236095,-274.223,117.793,-1888.775,0.2271191,3,OK,-274.434,117.984,-1888.755,OK,-347.499,175.394,-1880.089,OK,-274.717,215.739,-1906.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704706,1734095611.768453176,1,OK,0.9555516,-0.1819603,-0.0965679,0.2109177,146.993,-191.514,-1806.246,0.3977573,3,OK,147.374,-191.356,-1806.133,OK,48.999,-200.303,-1845.568,OK,95.090,-123.039,-1850.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704706,1734095611.768453176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704709,1734095611.818453176,1,OK,0.8444212,-0.0506041,0.0485202,-0.5310723,-271.580,120.550,-1884.500,0.2216459,3,OK,-271.781,120.734,-1884.473,OK,-343.437,179.556,-1873.636,OK,-270.719,218.498,-1902.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704709,1734095611.818453176,1,OK,0.9560883,-0.1780404,-0.0981875,0.2110831,147.002,-192.463,-1808.480,0.3929687,3,OK,147.392,-192.324,-1808.355,OK,49.072,-201.067,-1847.997,OK,95.045,-123.676,-1852.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704709,1734095611.818453176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801704712,1734095611.868453176,1,OK,0.8385660,-0.0593753,0.0615661,-0.5380439,-268.794,123.244,-1880.374,0.2118533,3,OK,-268.989,123.420,-1880.340,OK,-339.203,183.579,-1867.412,OK,-266.653,221.147,-1898.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801704712,1734095611.868453176,1,OK,0.9567082,-0.1732937,-0.0997730,0.2114806,147.071,-193.385,-1810.774,0.3878266,3,OK,147.450,-193.242,-1810.654,OK,49.197,-201.791,-1850.447,OK,95.013,-124.278,-1853.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801704712,1734095611.868453176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
