Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695097,1734095451.618480440,1,OK,0.9065141,0.1221167,-0.2265426,-0.3346613,-287.621,56.014,-1982.001,0.2737269,3,OK,-287.633,56.277,-1982.039,OK,-368.600,81.686,-2022.368,OK,-314.369,148.681,-2005.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695097,1734095451.618480440,1,OK,0.9361276,-0.2737696,-0.0601749,0.2123544,145.579,-161.006,-1758.501,0.5731507,3,OK,145.969,-160.662,-1758.529,OK,46.261,-175.057,-1792.882,OK,93.653,-101.669,-1813.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695097,1734095451.618480440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695100,1734095451.668480440,1,OK,0.9060861,0.1274873,-0.2344758,-0.3282927,-286.658,54.232,-1984.901,0.3148906,3,OK,-286.631,54.505,-1984.920,OK,-367.198,79.007,-2026.853,OK,-313.988,146.627,-2009.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695100,1734095451.668480440,1,OK,0.9360427,-0.2744016,-0.0594007,0.2121304,145.544,-160.771,-1758.210,0.5586873,3,OK,145.919,-160.431,-1758.243,OK,46.185,-174.798,-1792.456,OK,93.619,-101.458,-1813.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695100,1734095451.668480440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695103,1734095451.718480440,1,OK,0.9058953,0.1308819,-0.2418323,-0.3220882,-285.668,52.528,-1987.494,0.2828195,3,OK,-285.639,52.768,-1987.508,OK,-365.712,76.386,-2030.858,OK,-313.600,144.601,-2012.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695103,1734095451.718480440,1,OK,0.9361295,-0.2743273,-0.0591100,0.2119246,145.433,-160.651,-1757.928,0.5663102,3,OK,145.806,-160.304,-1757.966,OK,46.048,-174.613,-1792.132,OK,93.518,-101.314,-1813.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695103,1734095451.718480440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695106,1734095451.768522370,1,OK,0.9054694,0.1345769,-0.2491064,-0.3161648,-284.744,50.973,-1989.966,0.2915422,3,OK,-284.663,51.185,-1989.947,OK,-364.315,73.992,-2034.756,OK,-313.199,142.744,-2015.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695106,1734095451.768522370,1,OK,0.9359196,-0.2753420,-0.0586133,0.2116736,145.313,-160.407,-1757.544,0.5466921,3,OK,145.686,-160.080,-1757.571,OK,45.918,-174.371,-1791.676,OK,93.414,-101.130,-1812.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695106,1734095451.768522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695109,1734095451.818522370,1,OK,0.9050058,0.1388549,-0.2550814,-0.3108331,-283.779,49.496,-1992.425,0.3065016,3,OK,-283.703,49.720,-1992.407,OK,-362.897,71.781,-2038.394,OK,-312.736,141.023,-2018.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695109,1734095451.818522370,1,OK,0.9359150,-0.2754983,-0.0584446,0.2115375,145.146,-160.206,-1757.124,0.5642448,3,OK,145.525,-159.866,-1757.156,OK,45.733,-174.135,-1791.243,OK,93.260,-100.951,-1812.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695109,1734095451.818522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695112,1734095451.868522370,1,OK,0.9043976,0.1420767,-0.2619396,-0.3053963,-282.826,48.135,-1994.419,0.3281342,3,OK,-282.683,48.317,-1994.356,OK,-361.449,69.664,-2041.727,OK,-312.211,139.391,-2020.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695112,1734095451.868522370,1,OK,0.9359816,-0.2755359,-0.0583096,0.2112307,144.977,-160.114,-1756.788,0.5787206,3,OK,145.360,-159.760,-1756.827,OK,45.536,-173.981,-1790.903,OK,93.140,-100.838,-1812.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695112,1734095451.868522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695115,1734095451.918522370,1,OK,0.9039532,0.1460072,-0.2663669,-0.3009969,-281.858,46.867,-1996.499,0.3375620,3,OK,-281.761,47.098,-1996.464,OK,-360.078,67.807,-2044.680,OK,-311.676,137.914,-2022.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695115,1734095451.918522370,1,OK,0.9359819,-0.2758347,-0.0577440,0.2109945,144.868,-159.994,-1756.468,0.5782089,3,OK,145.242,-159.637,-1756.513,OK,45.396,-173.808,-1790.490,OK,93.037,-100.725,-1811.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695115,1734095451.918522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695118,1734095451.968522370,1,OK,0.9035391,0.1484514,-0.2709965,-0.2968841,-281.050,45.829,-1998.193,0.3275765,3,OK,-280.947,46.043,-1998.151,OK,-358.865,66.200,-2047.261,OK,-311.227,136.657,-2025.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695118,1734095451.968522370,1,OK,0.9360059,-0.2758924,-0.0576702,0.2108329,144.735,-159.919,-1756.290,0.5794984,3,OK,145.114,-159.563,-1756.333,OK,45.252,-173.701,-1790.310,OK,92.922,-100.635,-1811.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695118,1734095451.968522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695121,1734095452.018522370,1,OK,0.9031188,0.1508869,-0.2751940,-0.2930493,-280.312,44.859,-1999.754,0.3356942,3,OK,-280.202,45.073,-1999.705,OK,-357.762,64.701,-2049.637,OK,-310.818,135.486,-2026.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695121,1734095452.018522370,1,OK,0.9360542,-0.2758736,-0.0574242,0.2107103,144.643,-159.833,-1756.115,0.5829867,3,OK,145.015,-159.470,-1756.165,OK,45.142,-173.578,-1790.093,OK,92.836,-100.538,-1811.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695121,1734095452.018522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695124,1734095452.068522370,1,OK,0.9026979,0.1528790,-0.2790006,-0.2896949,-279.579,44.004,-2001.061,0.3178791,3,OK,-279.462,44.188,-2001.003,OK,-356.665,63.394,-2051.663,OK,-310.371,134.463,-2028.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695124,1734095452.068522370,1,OK,0.9359729,-0.2763471,-0.0569043,0.2105917,144.594,-159.742,-1755.959,0.5709455,3,OK,144.958,-159.389,-1756.007,OK,45.075,-173.472,-1789.847,OK,92.774,-100.474,-1811.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695124,1734095452.068522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695127,1734095452.118522370,1,OK,0.9023560,0.1546468,-0.2820886,-0.2868172,-278.875,43.290,-2002.309,0.3085680,3,OK,-278.764,43.468,-2002.253,OK,-355.658,62.291,-2053.498,OK,-309.917,133.594,-2030.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695127,1734095452.118522370,1,OK,0.9358970,-0.2767802,-0.0569823,0.2103388,144.530,-159.624,-1755.737,0.5616473,3,OK,144.907,-159.287,-1755.772,OK,45.022,-173.337,-1789.661,OK,92.750,-100.361,-1811.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695127,1734095452.118522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695130,1734095452.168522370,1,OK,0.9017478,0.1569950,-0.2857557,-0.2838082,-278.256,42.546,-2003.523,0.3293975,3,OK,-278.124,42.724,-2003.450,OK,-354.691,61.174,-2055.426,OK,-309.510,132.707,-2031.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695130,1734095452.168522370,1,OK,0.9357596,-0.2774650,-0.0565971,0.2101522,144.413,-159.489,-1755.538,0.5427411,3,OK,144.786,-159.166,-1755.567,OK,44.896,-173.202,-1789.402,OK,92.646,-100.256,-1811.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695130,1734095452.168522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695133,1734095452.218522370,1,OK,0.9014460,0.1589743,-0.2884645,-0.2809099,-277.559,41.819,-2004.793,0.3199666,3,OK,-277.459,42.011,-2004.740,OK,-353.699,60.050,-2057.212,OK,-309.088,131.824,-2032.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695133,1734095452.218522370,1,OK,0.9358398,-0.2771883,-0.0568466,0.2100927,144.273,-159.382,-1755.343,0.5802813,3,OK,144.662,-159.032,-1755.380,OK,44.744,-173.062,-1789.271,OK,92.534,-100.153,-1810.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695133,1734095452.218522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695136,1734095452.268522370,1,OK,0.9007931,0.1616476,-0.2920279,-0.2777797,-276.884,41.047,-2006.011,0.3640631,3,OK,-276.768,41.265,-2005.948,OK,-352.682,58.887,-2059.144,OK,-308.632,130.907,-2034.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695136,1734095452.268522370,1,OK,0.9358884,-0.2770966,-0.0565710,0.2100715,144.210,-159.280,-1755.148,0.5836130,3,OK,144.594,-158.925,-1755.190,OK,44.660,-172.937,-1789.023,OK,92.456,-100.042,-1810.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695136,1734095452.268522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695139,1734095452.318522370,1,OK,0.9005541,0.1623942,-0.2949257,-0.2750443,-276.225,40.426,-2006.977,0.3139071,3,OK,-276.114,40.604,-2006.913,OK,-351.699,57.882,-2060.617,OK,-308.209,130.101,-2035.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695139,1734095452.318522370,1,OK,0.9359357,-0.2770545,-0.0563486,0.2099763,144.154,-159.206,-1755.029,0.5877321,3,OK,144.526,-158.842,-1755.082,OK,44.593,-172.829,-1788.864,OK,92.406,-99.962,-1810.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695139,1734095452.318522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695142,1734095452.368522370,1,OK,0.9000844,0.1647233,-0.2973195,-0.2726087,-275.643,39.762,-2008.060,0.3370429,3,OK,-275.548,39.965,-2008.006,OK,-350.853,56.917,-2062.181,OK,-307.834,129.337,-2036.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695142,1734095452.368522370,1,OK,0.9358342,-0.2776157,-0.0560912,0.2097563,144.070,-159.096,-1754.854,0.5776548,3,OK,144.449,-158.743,-1754.898,OK,44.497,-172.705,-1788.660,OK,92.342,-99.872,-1810.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695142,1734095452.368522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695145,1734095452.418522370,1,OK,0.8994631,0.1665497,-0.3001576,-0.2704307,-275.196,39.222,-2008.856,0.3840362,3,OK,-275.048,39.430,-2008.764,OK,-350.145,56.134,-2063.554,OK,-307.500,128.691,-2037.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695145,1734095452.418522370,1,OK,0.9357584,-0.2780528,-0.0554895,0.2096756,144.028,-159.022,-1754.749,0.5581525,3,OK,144.393,-158.676,-1754.796,OK,44.421,-172.638,-1788.439,OK,92.291,-99.807,-1810.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695145,1734095452.418522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695148,1734095452.468522370,1,OK,0.8993595,0.1661640,-0.3005131,-0.2706178,-274.836,39.454,-2009.169,0.3615149,3,OK,-274.718,39.664,-2009.098,OK,-349.715,56.378,-2063.887,OK,-307.066,128.926,-2038.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695148,1734095452.468522370,1,OK,0.9358866,-0.2777088,-0.0555935,0.2095315,144.097,-159.076,-1754.678,0.5709132,3,OK,144.457,-158.720,-1754.733,OK,44.495,-172.631,-1788.395,OK,92.380,-99.830,-1810.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695148,1734095452.468522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695151,1734095452.518522370,1,OK,0.8995849,0.1657442,-0.3001631,-0.2705143,-275.144,39.321,-2008.803,0.3639557,3,OK,-275.004,39.514,-2008.715,OK,-350.091,56.205,-2063.471,OK,-307.426,128.772,-2037.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695151,1734095452.518522370,1,OK,0.9356464,-0.2784623,-0.0558408,0.2095383,143.949,-158.972,-1754.412,0.5771032,3,OK,144.329,-158.621,-1754.455,OK,44.368,-172.586,-1788.196,OK,92.256,-99.816,-1810.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695151,1734095452.518522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695154,1734095452.568522370,1,OK,0.9001104,0.1645412,-0.2966281,-0.2733848,-275.881,39.834,-2007.784,0.3619948,3,OK,-275.782,40.056,-2007.729,OK,-351.178,57.094,-2061.789,OK,-307.985,129.462,-2036.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695154,1734095452.568522370,1,OK,0.9356535,-0.2782556,-0.0560925,0.2097138,143.947,-159.004,-1754.447,0.5852312,3,OK,144.325,-158.646,-1754.495,OK,44.382,-172.646,-1788.269,OK,92.242,-99.859,-1810.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695154,1734095452.568522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695157,1734095452.618522370,1,OK,0.9013461,0.1591005,-0.2896791,-0.2799074,-277.477,41.572,-2004.976,0.3274834,3,OK,-277.337,41.741,-2004.895,OK,-353.531,59.663,-2057.634,OK,-309.074,131.506,-2033.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695157,1734095452.618522370,1,OK,0.9357858,-0.2777024,-0.0563398,0.2097908,144.037,-159.222,-1754.739,0.5995491,3,OK,144.401,-158.840,-1754.806,OK,44.475,-172.855,-1788.596,OK,92.347,-100.043,-1810.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695157,1734095452.618522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695160,1734095452.668522370,1,OK,0.9030141,0.1524696,-0.2771120,-0.2907360,-279.780,44.179,-2000.706,0.3029047,3,OK,-279.710,44.387,-2000.680,OK,-357.009,63.703,-2050.946,OK,-310.558,134.693,-2027.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695160,1734095452.668522370,1,OK,0.9355585,-0.2782124,-0.0571836,0.2099004,144.192,-159.475,-1755.066,0.5886303,3,OK,144.581,-159.119,-1755.107,OK,44.700,-173.197,-1789.091,OK,92.529,-100.355,-1810.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695160,1734095452.668522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695163,1734095452.718522370,1,OK,0.9044047,0.1429576,-0.2621821,-0.3047553,-282.605,47.837,-1994.897,0.3176221,3,OK,-282.516,48.054,-1994.868,OK,-361.168,69.272,-2042.247,OK,-312.087,139.066,-2021.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695163,1734095452.718522370,1,OK,0.9356842,-0.2774536,-0.0575609,0.2102413,144.425,-159.967,-1755.655,0.5795110,3,OK,144.788,-159.604,-1755.709,OK,44.961,-173.732,-1789.710,OK,92.737,-100.799,-1811.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695163,1734095452.718522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695166,1734095452.768522370,1,OK,0.9057773,0.1313559,-0.2432799,-0.3211354,-285.380,52.178,-1988.189,0.2728077,3,OK,-285.360,52.412,-1988.206,OK,-365.305,75.895,-2031.817,OK,-313.376,144.200,-2013.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695166,1734095452.768522370,1,OK,0.9355169,-0.2777391,-0.0588364,0.2102557,144.595,-160.519,-1756.285,0.5594122,3,OK,144.988,-160.192,-1756.305,OK,45.229,-174.364,-1790.589,OK,92.971,-101.361,-1812.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695166,1734095452.768522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695169,1734095452.818522370,1,OK,0.9062928,0.1202874,-0.2237329,-0.3377985,-287.930,56.776,-1980.737,0.3099156,3,OK,-287.925,57.069,-1980.772,OK,-369.077,82.926,-2020.555,OK,-314.265,149.580,-2004.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695169,1734095452.818522370,1,OK,0.9356508,-0.2768152,-0.0595919,0.2106652,144.791,-161.124,-1756.998,0.5607959,3,OK,145.160,-160.779,-1757.037,OK,45.471,-175.030,-1791.403,OK,93.159,-101.922,-1812.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695169,1734095452.818522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695172,1734095452.868522370,1,OK,0.9061483,0.1073362,-0.2040738,-0.3545817,-290.022,61.669,-1972.876,0.2757563,3,OK,-290.001,61.931,-1972.905,OK,-372.110,90.328,-2008.812,OK,-314.569,155.217,-1995.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695172,1734095452.868522370,1,OK,0.9358109,-0.2757873,-0.0603434,0.2110877,144.939,-161.654,-1757.723,0.5761911,3,OK,145.288,-161.284,-1757.784,OK,45.660,-175.608,-1792.231,OK,93.294,-102.415,-1813.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695172,1734095452.868522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695175,1734095452.918522370,1,OK,0.9053932,0.0945031,-0.1824583,-0.3715391,-291.505,66.608,-1965.201,0.2474327,3,OK,-291.564,66.881,-1965.262,OK,-374.271,97.854,-1996.865,OK,-314.226,160.891,-1986.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695175,1734095452.918522370,1,OK,0.9356707,-0.2758783,-0.0616972,0.2111990,144.981,-162.180,-1758.299,0.5618913,3,OK,145.351,-161.834,-1758.335,OK,45.805,-176.222,-1793.062,OK,93.396,-102.952,-1814.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695175,1734095452.918522370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
