Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920592,1728399209.868455127,1,OK,0.9253327,-0.3285308,-0.0470831,0.1833307,-114.280,-166.729,-2083.854,0.3102933,3,OK,-114.231,-166.833,-2083.719,OK,-181.105,-224.903,-2053.784,OK,-206.680,-175.035,-2120.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920592,1728399209.868455127,1,OK,0.0517597,-0.2646447,-0.0693940,0.9604523,121.882,90.536,-1962.341,0.6050224,3,OK,121.697,89.991,-1962.520,OK,207.507,35.792,-1932.614,OK,136.807,-3.892,-1971.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920592,1728399209.868455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920595,1728399209.918455127,1,OK,0.9256702,-0.3308509,-0.0552669,0.1749796,-113.677,-165.096,-2086.907,0.3120524,3,OK,-113.621,-165.210,-2086.755,OK,-181.717,-222.557,-2058.261,OK,-205.390,-172.445,-2125.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920595,1728399209.918455127,1,OK,0.0516917,-0.2644392,-0.0709122,0.9604016,121.635,90.247,-1961.497,0.5924942,3,OK,121.462,89.704,-1961.672,OK,207.322,35.516,-1931.943,OK,136.635,-4.158,-1971.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920595,1728399209.918455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920598,1728399209.968455127,1,OK,0.9259151,-0.3327667,-0.0628407,0.1673275,-113.076,-163.600,-2089.751,0.3304149,3,OK,-112.992,-163.724,-2089.570,OK,-182.189,-220.406,-2062.465,OK,-204.132,-170.080,-2129.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920598,1728399209.968455127,1,OK,0.0517786,-0.2635837,-0.0716601,0.9605766,121.387,89.949,-1960.527,0.6076128,3,OK,121.213,89.397,-1960.705,OK,207.114,35.183,-1931.218,OK,136.436,-4.406,-1970.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920598,1728399209.968455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920601,1728399210.018455127,1,OK,0.9260492,-0.3345649,-0.0692261,0.1603340,-112.477,-162.266,-2092.337,0.3074037,3,OK,-112.400,-162.381,-2092.167,OK,-182.564,-218.464,-2066.207,OK,-202.878,-167.930,-2133.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920601,1728399210.018455127,1,OK,0.0517328,-0.2633813,-0.0721188,0.9606003,121.183,89.716,-1959.919,0.6231058,3,OK,120.994,89.160,-1960.105,OK,206.953,34.942,-1930.683,OK,136.264,-4.606,-1969.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920601,1728399210.018455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920604,1728399210.068455127,1,OK,0.9259085,-0.3366688,-0.0754347,0.1538089,-111.836,-161.038,-2094.694,0.2957710,3,OK,-111.741,-161.163,-2094.499,OK,-182.771,-216.663,-2069.615,OK,-201.633,-165.969,-2137.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920604,1728399210.068455127,1,OK,0.0518143,-0.2634248,-0.0732210,0.9605006,121.039,89.493,-1959.332,0.6112518,3,OK,120.852,88.948,-1959.516,OK,206.824,34.696,-1930.194,OK,136.158,-4.816,-1969.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920604,1728399210.068455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920607,1728399210.118455127,1,OK,0.9260474,-0.3376684,-0.0808625,0.1479101,-111.264,-159.956,-2096.903,0.3118041,3,OK,-111.147,-160.074,-2096.703,OK,-182.981,-215.055,-2072.914,OK,-200.477,-164.206,-2141.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920607,1728399210.118455127,1,OK,0.0516543,-0.2633768,-0.0755754,0.9603400,120.678,89.320,-1958.550,0.5902330,3,OK,120.521,88.768,-1958.725,OK,206.541,34.565,-1929.627,OK,135.914,-4.952,-1969.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920607,1728399210.118455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920610,1728399210.168455127,1,OK,0.9262859,-0.3379523,-0.0860268,0.1427655,-110.714,-158.985,-2098.663,0.3714778,3,OK,-110.591,-159.103,-2098.456,OK,-183.096,-213.620,-2075.817,OK,-199.349,-162.665,-2144.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920610,1728399210.168455127,1,OK,0.0514740,-0.2627645,-0.0756900,0.9605083,120.370,89.163,-1957.989,0.6006811,3,OK,120.199,88.615,-1958.169,OK,206.294,34.427,-1929.185,OK,135.659,-5.082,-1968.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920610,1728399210.168455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920613,1728399210.218455127,1,OK,0.9260049,-0.3394444,-0.0896082,0.1387905,-110.227,-158.271,-2100.094,0.3518632,3,OK,-110.083,-158.391,-2099.872,OK,-183.095,-212.542,-2077.842,OK,-198.468,-161.520,-2146.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920613,1728399210.218455127,1,OK,0.0511911,-0.2628487,-0.0751941,0.9605394,120.160,89.068,-1957.733,0.6172322,3,OK,119.974,88.520,-1957.920,OK,206.087,34.362,-1928.865,OK,135.501,-5.159,-1968.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920613,1728399210.218455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920616,1728399210.268455127,1,OK,0.9258782,-0.3402436,-0.0910446,0.1367286,-109.974,-157.889,-2100.932,0.3247167,3,OK,-109.853,-157.998,-2100.735,OK,-183.114,-211.942,-2078.943,OK,-197.986,-160.911,-2147.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920616,1728399210.268455127,1,OK,0.0510631,-0.2630466,-0.0764423,0.9603935,119.969,88.960,-1957.318,0.6080198,3,OK,119.793,88.410,-1957.503,OK,205.933,34.277,-1928.519,OK,135.379,-5.244,-1968.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920616,1728399210.268455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920619,1728399210.318455127,1,OK,0.9259188,-0.3400621,-0.0905269,0.1372479,-110.063,-157.989,-2100.685,0.3351205,3,OK,-109.944,-158.100,-2100.486,OK,-183.138,-212.078,-2078.616,OK,-198.134,-161.070,-2147.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920619,1728399210.318455127,1,OK,0.0509757,-0.2631573,-0.0765931,0.9603558,119.911,88.981,-1957.257,0.6145458,3,OK,119.733,88.424,-1957.444,OK,205.885,34.309,-1928.446,OK,135.342,-5.210,-1968.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920619,1728399210.318455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920622,1728399210.368455127,1,OK,0.9258025,-0.3393630,-0.0878256,0.1414537,-110.560,-158.799,-2099.208,0.3623151,3,OK,-110.422,-158.933,-2098.973,OK,-183.084,-213.315,-2076.531,OK,-199.039,-162.420,-2145.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920622,1728399210.368455127,1,OK,0.0509450,-0.2632189,-0.0758166,0.9604021,119.978,89.067,-1957.564,0.6245603,3,OK,119.799,88.503,-1957.752,OK,205.924,34.400,-1928.673,OK,135.386,-5.129,-1968.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920622,1728399210.368455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920625,1728399210.418455127,1,OK,0.9258628,-0.3378077,-0.0793035,0.1495825,-111.415,-160.414,-2096.472,0.3066654,3,OK,-111.328,-160.527,-2096.294,OK,-182.936,-215.622,-2072.163,OK,-200.747,-164.917,-2140.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920625,1728399210.418455127,1,OK,0.0507210,-0.2635147,-0.0755951,0.9603503,120.089,89.332,-1958.327,0.6085967,3,OK,119.913,88.779,-1958.511,OK,206.041,34.717,-1929.346,OK,135.515,-4.891,-1968.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920625,1728399210.418455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920628,1728399210.468455127,1,OK,0.9259726,-0.3344876,-0.0686058,0.1612016,-112.553,-162.586,-2092.208,0.3409278,3,OK,-112.464,-162.698,-2092.035,OK,-182.539,-218.832,-2065.987,OK,-203.015,-168.404,-2133.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920628,1728399210.468455127,1,OK,0.0505560,-0.2646423,-0.0744378,0.9601393,120.326,89.667,-1959.280,0.6063458,3,OK,120.152,89.111,-1959.463,OK,206.205,35.092,-1929.971,OK,135.709,-4.597,-1969.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920628,1728399210.468455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920631,1728399210.518455127,1,OK,0.9251936,-0.3320779,-0.0553255,0.1751575,-113.697,-165.286,-2087.045,0.2727585,3,OK,-113.627,-165.392,-2086.892,OK,-181.717,-222.743,-2058.228,OK,-205.411,-172.734,-2125.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920631,1728399210.518455127,1,OK,0.0503531,-0.2647809,-0.0720714,0.9602923,120.619,90.142,-1960.557,0.6118463,3,OK,120.435,89.595,-1960.740,OK,206.426,35.604,-1931.011,OK,135.956,-4.167,-1970.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920631,1728399210.518455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920634,1728399210.568455127,1,OK,0.9245481,-0.3272344,-0.0403119,0.1910583,-114.778,-168.376,-2081.054,0.3135255,3,OK,-114.703,-168.485,-2080.902,OK,-180.436,-227.188,-2049.707,OK,-207.762,-177.675,-2115.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920634,1728399210.568455127,1,OK,0.0500893,-0.2653984,-0.0701527,0.9602778,120.930,90.688,-1962.003,0.6108467,3,OK,120.747,90.139,-1962.183,OK,206.678,36.218,-1932.154,OK,136.215,-3.671,-1971.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920634,1728399210.568455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920637,1728399210.618455127,1,OK,0.9225080,-0.3239954,-0.0229106,0.2085212,-115.558,-171.825,-2074.463,0.2261851,3,OK,-115.532,-171.926,-2074.347,OK,-178.417,-232.010,-2039.953,OK,-209.729,-183.219,-2104.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920637,1728399210.618455127,1,OK,0.0498934,-0.2663424,-0.0685663,0.9601412,121.305,91.325,-1963.681,0.5979216,3,OK,121.130,90.782,-1963.855,OK,206.968,36.913,-1933.503,OK,136.540,-3.092,-1972.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920637,1728399210.618455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920640,1728399210.668455127,1,OK,0.9200519,-0.3191658,-0.0046443,0.2271920,-116.050,-175.577,-2067.286,0.2009007,3,OK,-116.041,-175.671,-2067.187,OK,-175.740,-237.205,-2029.760,OK,-211.239,-189.246,-2093.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920640,1728399210.668455127,1,OK,0.0494921,-0.2674355,-0.0656056,0.9600649,121.676,92.010,-1965.821,0.6015456,3,OK,121.495,91.466,-1965.995,OK,207.234,37.693,-1935.152,OK,136.837,-2.471,-1974.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920640,1728399210.668455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920643,1728399210.718455127,1,OK,0.9169878,-0.3132095,0.0143668,0.2466308,-116.116,-179.492,-2059.641,0.2131083,3,OK,-116.116,-179.582,-2059.552,OK,-172.309,-242.571,-2019.242,OK,-212.070,-195.569,-2080.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920643,1728399210.718455127,1,OK,0.0492399,-0.2678048,-0.0628090,0.9601620,121.949,92.699,-1967.692,0.5981926,3,OK,121.772,92.156,-1967.861,OK,207.424,38.462,-1936.693,OK,137.023,-1.846,-1975.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920643,1728399210.718455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920646,1728399210.768455127,1,OK,0.9133390,-0.3060588,0.0318812,0.2666900,-115.670,-183.425,-2051.577,0.3008808,3,OK,-115.651,-183.562,-2051.440,OK,-168.086,-248.016,-2008.813,OK,-212.083,-202.134,-2068.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920646,1728399210.768455127,1,OK,0.0488321,-0.2688903,-0.0594831,0.9600912,122.244,93.418,-1969.979,0.5930214,3,OK,122.067,92.881,-1970.143,OK,207.601,39.296,-1938.458,OK,137.224,-1.203,-1977.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920646,1728399210.768455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920649,1728399210.818455127,1,OK,0.9082632,-0.3001097,0.0515131,0.2869469,-114.769,-187.542,-2043.729,0.2795568,3,OK,-114.748,-187.671,-2043.602,OK,-163.113,-253.468,-1998.243,OK,-211.348,-208.892,-2055.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920649,1728399210.818455127,1,OK,0.0486097,-0.2702517,-0.0570932,0.9598653,122.394,94.097,-1971.932,0.6041598,3,OK,122.200,93.559,-1972.101,OK,207.632,40.026,-1939.928,OK,137.293,-0.563,-1978.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920649,1728399210.818455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920652,1728399210.868455127,1,OK,0.9020366,-0.2945901,0.0717893,0.3072345,-113.319,-191.792,-2035.977,0.2306475,3,OK,-113.317,-191.912,-2035.867,OK,-157.327,-258.891,-1987.785,OK,-209.729,-215.806,-2042.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920652,1728399210.868455127,1,OK,0.0481380,-0.2713431,-0.0541186,0.9597535,122.512,94.886,-1974.232,0.5973106,3,OK,122.320,94.352,-1974.397,OK,207.647,40.947,-1941.734,OK,137.335,0.163,-1980.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920652,1728399210.868455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920655,1728399210.918455127,1,OK,0.8951641,-0.2872737,0.0925689,0.3280031,-111.215,-196.037,-2027.775,0.2396227,3,OK,-111.222,-196.174,-2027.655,OK,-150.562,-264.278,-1977.244,OK,-207.096,-222.780,-2028.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920655,1728399210.918455127,1,OK,0.0480855,-0.2718152,-0.0515708,0.9597629,122.620,95.520,-1975.793,0.6030103,3,OK,122.419,94.993,-1975.959,OK,207.639,41.606,-1942.985,OK,137.352,0.761,-1981.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920655,1728399210.918455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920658,1728399210.968455127,1,OK,0.8871879,-0.2794977,0.1142193,0.3489020,-108.576,-200.448,-2019.714,0.2180449,3,OK,-108.566,-200.534,-2019.636,OK,-143.034,-269.741,-1966.974,OK,-203.499,-229.944,-2015.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920658,1728399210.968455127,1,OK,0.0480604,-0.2724518,-0.0515621,0.9595840,122.507,96.037,-1977.126,0.5878151,3,OK,122.336,95.498,-1977.280,OK,207.474,42.155,-1944.201,OK,137.222,1.256,-1982.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920658,1728399210.968455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920661,1728399211.018455127,1,OK,0.8784584,-0.2714794,0.1345209,0.3694778,-105.196,-204.705,-2011.459,0.1817964,3,OK,-105.192,-204.790,-2011.385,OK,-134.609,-274.959,-1956.919,OK,-198.835,-236.948,-2001.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920661,1728399211.018455127,1,OK,0.0482657,-0.2731376,-0.0503892,0.9594411,122.499,96.372,-1977.876,0.6044948,3,OK,122.300,95.842,-1978.040,OK,207.369,42.435,-1944.727,OK,137.137,1.586,-1983.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920661,1728399211.018455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920664,1728399211.068455127,1,OK,0.8694639,-0.2613592,0.1560443,0.3890683,-101.273,-208.528,-2003.516,0.2277605,3,OK,-101.251,-208.627,-2003.430,OK,-125.608,-279.583,-1947.607,OK,-193.274,-243.303,-1988.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920664,1728399211.068455127,1,OK,0.0488099,-0.2739676,-0.0527533,0.9590498,122.476,96.572,-1977.744,0.5925151,3,OK,122.294,96.037,-1977.905,OK,207.295,42.513,-1944.680,OK,137.114,1.796,-1983.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920664,1728399211.068455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920667,1728399211.118455129,1,OK,0.8596918,-0.2538463,0.1753028,0.4071376,-97.180,-212.209,-1996.336,0.2180039,3,OK,-97.148,-212.302,-1996.255,OK,-116.678,-283.777,-1939.184,OK,-187.325,-249.381,-1976.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920667,1728399211.118455129,1,OK,0.0489726,-0.2744019,-0.0518127,0.9589686,122.317,96.896,-1978.421,0.5960237,3,OK,122.133,96.359,-1978.581,OK,207.059,42.815,-1945.199,OK,136.880,2.102,-1984.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920667,1728399211.118455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920670,1728399211.168455129,1,OK,0.8497943,-0.2468560,0.1925964,0.4240501,-92.843,-215.478,-1989.735,0.1785399,3,OK,-92.823,-215.560,-1989.665,OK,-107.714,-287.460,-1931.651,OK,-180.961,-254.909,-1965.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920670,1728399211.168455129,1,OK,0.0493108,-0.2753963,-0.0528250,0.9586109,122.202,97.183,-1978.655,0.5883493,3,OK,122.017,96.653,-1978.817,OK,206.877,43.024,-1945.352,OK,136.741,2.383,-1984.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920670,1728399211.168455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
