Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935634,1728399460.568453710,1,OK,0.6121399,-0.1046690,0.4475419,0.6434558,17.890,-247.144,-1926.761,0.1556202,3,OK,17.814,-247.190,-1926.688,OK,73.963,-309.925,-1885.145,OK,-7.768,-310.817,-1854.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935634,1728399460.568453710,1,OK,0.0550472,-0.2702018,0.0068821,0.9612042,130.058,105.465,-2015.882,0.6606266,3,OK,129.817,104.878,-2015.996,OK,213.027,51.589,-1978.079,OK,140.520,10.139,-2011.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935634,1728399460.568453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935637,1728399460.618453710,1,OK,0.6120157,-0.1039538,0.4479334,0.6434175,17.922,-247.113,-1926.699,0.1298120,3,OK,17.868,-247.172,-1926.621,OK,74.030,-309.918,-1885.213,OK,-7.701,-310.802,-1854.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935637,1728399460.618453710,1,OK,0.0550145,-0.2703407,0.0068941,0.9611669,130.065,105.474,-2015.865,0.6613172,3,OK,129.820,104.888,-2015.979,OK,213.033,51.604,-1978.031,OK,140.527,10.148,-2011.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935637,1728399460.618453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935640,1728399460.668453710,1,OK,0.6121223,-0.1042610,0.4471359,0.6438210,17.908,-247.086,-1926.720,0.1831366,3,OK,17.825,-247.173,-1926.605,OK,74.006,-309.904,-1885.206,OK,-7.731,-310.828,-1855.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935640,1728399460.668453710,1,OK,0.0549471,-0.2702569,0.0072192,0.9611919,130.008,105.495,-2015.920,0.6654702,3,OK,129.760,104.912,-2016.036,OK,212.969,51.634,-1978.075,OK,140.484,10.180,-2011.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935640,1728399460.668453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935643,1728399460.718453711,1,OK,0.6120707,-0.1042210,0.4476795,0.6434986,17.932,-247.106,-1926.682,0.1526261,3,OK,17.864,-247.168,-1926.597,OK,74.023,-309.907,-1885.150,OK,-7.698,-310.796,-1854.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935643,1728399460.718453711,1,OK,0.0550108,-0.2709015,0.0062106,0.9610139,130.043,105.496,-2015.938,0.6564535,3,OK,129.793,104.915,-2016.056,OK,213.011,51.619,-1978.057,OK,140.512,10.154,-2011.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935643,1728399460.718453711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935646,1728399460.768453710,1,OK,0.6119968,-0.1050902,0.4477336,0.6433899,17.934,-247.160,-1926.756,0.1500495,3,OK,17.856,-247.178,-1926.710,OK,74.020,-309.891,-1885.063,OK,-7.702,-310.801,-1854.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935646,1728399460.768453710,1,OK,0.0549234,-0.2705601,0.0065546,0.9611127,130.018,105.494,-2015.907,0.6538472,3,OK,129.778,104.910,-2016.021,OK,212.998,51.644,-1978.060,OK,140.497,10.156,-2011.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935646,1728399460.768453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935649,1728399460.818453710,1,OK,0.6125216,-0.1048666,0.4470689,0.6433892,17.742,-247.088,-1926.753,0.1658068,3,OK,17.661,-247.146,-1926.667,OK,73.750,-309.901,-1885.096,OK,-8.019,-310.770,-1855.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935649,1728399460.818453710,1,OK,0.0549215,-0.2711116,0.0064056,0.9609584,130.008,105.491,-2015.939,0.6561447,3,OK,129.759,104.909,-2016.057,OK,212.968,51.638,-1977.997,OK,140.479,10.150,-2011.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935649,1728399460.818453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935652,1728399460.868453710,1,OK,0.6137962,-0.1053418,0.4464029,0.6425588,17.131,-247.047,-1926.810,0.1400625,3,OK,17.063,-247.095,-1926.739,OK,72.901,-309.961,-1884.998,OK,-8.981,-310.677,-1855.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935652,1728399460.868453710,1,OK,0.0551998,-0.2708859,0.0060887,0.9610082,130.067,105.442,-2015.617,0.6546294,3,OK,129.824,104.859,-2015.732,OK,213.007,51.528,-1977.761,OK,140.515,10.096,-2011.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935652,1728399460.868453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935655,1728399460.918453710,1,OK,0.6161898,-0.1068823,0.4446244,0.6412452,16.065,-246.971,-1926.951,0.1382873,3,OK,15.997,-247.011,-1926.888,OK,71.367,-310.039,-1884.752,OK,-10.700,-310.510,-1855.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935655,1728399460.918453710,1,OK,0.0555079,-0.2712817,0.0043744,0.9608881,130.076,105.337,-2015.040,0.6529652,3,OK,129.844,104.741,-2015.152,OK,213.006,51.341,-1977.278,OK,140.528,9.974,-2011.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935655,1728399460.918453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935658,1728399460.968453711,1,OK,0.6200509,-0.1086189,0.4420692,0.6389942,14.343,-246.737,-1927.175,0.1288009,3,OK,14.279,-246.780,-1927.112,OK,68.904,-310.108,-1884.472,OK,-13.457,-310.121,-1855.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935658,1728399460.968453711,1,OK,0.0561776,-0.2700131,0.0036544,0.9612095,130.099,105.220,-2013.926,0.6485395,3,OK,129.871,104.638,-2014.037,OK,213.025,51.059,-1976.501,OK,140.524,9.849,-2010.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935658,1728399460.968453711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935661,1728399461.018453710,1,OK,0.6254312,-0.1113752,0.4382296,0.6359136,11.971,-246.580,-1927.568,0.1277024,3,OK,11.913,-246.630,-1927.500,OK,65.464,-310.341,-1884.125,OK,-17.277,-309.747,-1856.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935661,1728399461.018453710,1,OK,0.0571909,-0.2700335,-0.0011778,0.9611502,130.012,104.825,-2011.452,0.6491235,3,OK,129.785,104.241,-2011.569,OK,212.963,50.358,-1974.503,OK,140.487,9.427,-2008.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935661,1728399461.018453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935664,1728399461.068453710,1,OK,0.6320080,-0.1145731,0.4337237,0.6319199,8.993,-246.234,-1928.023,0.1025283,3,OK,8.950,-246.267,-1927.978,OK,61.154,-310.480,-1883.702,OK,-22.028,-309.116,-1857.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935664,1728399461.068453710,1,OK,0.0588322,-0.2701848,-0.0083281,0.9609732,129.887,104.316,-2007.546,0.6510466,3,OK,129.651,103.737,-2007.675,OK,212.845,49.369,-1971.291,OK,140.419,8.895,-2006.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935664,1728399461.068453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935667,1728399461.118453710,1,OK,0.6396420,-0.1186926,0.4273607,0.6278002,5.686,-245.966,-1928.597,0.1315334,3,OK,5.622,-246.023,-1928.523,OK,56.288,-310.767,-1883.269,OK,-27.399,-308.573,-1858.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935667,1728399461.118453710,1,OK,0.0608345,-0.2690325,-0.0163543,0.9610688,129.702,103.488,-2003.114,0.6461884,3,OK,129.475,102.916,-2003.249,OK,212.711,47.985,-1967.903,OK,140.304,8.061,-2003.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935667,1728399461.118453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935670,1728399461.168453710,1,OK,0.6482511,-0.1222973,0.4207519,0.6227212,1.868,-245.419,-1929.262,0.1408242,3,OK,1.815,-245.510,-1929.161,OK,50.656,-310.889,-1882.975,OK,-33.511,-307.679,-1860.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935670,1728399461.168453710,1,OK,0.0628228,-0.2678749,-0.0243923,0.9610938,129.589,102.732,-1998.702,0.6542048,3,OK,129.367,102.151,-1998.845,OK,212.660,46.694,-1964.537,OK,140.250,7.342,-2000.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935670,1728399461.168453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935673,1728399461.218453710,1,OK,0.6575497,-0.1275919,0.4135007,0.6167381,-2.382,-245.085,-1930.370,0.1335819,3,OK,-2.438,-245.162,-1930.283,OK,44.353,-311.158,-1882.832,OK,-40.301,-306.833,-1862.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935673,1728399461.218453710,1,OK,0.0642207,-0.2677781,-0.0324575,0.9607898,129.239,101.712,-1994.432,0.6463384,3,OK,129.024,101.135,-1994.582,OK,212.367,45.264,-1961.106,OK,140.051,6.370,-1997.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935673,1728399461.218453710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935676,1728399461.268453709,1,OK,0.6675174,-0.1330622,0.4053032,0.6102821,-6.971,-244.384,-1931.528,0.1334443,3,OK,-7.040,-244.450,-1931.449,OK,37.509,-311.121,-1882.738,OK,-47.609,-305.580,-1864.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935676,1728399461.268453709,1,OK,0.0658102,-0.2675433,-0.0411365,0.9604152,128.839,100.781,-1989.741,0.6597278,3,OK,128.608,100.205,-1989.909,OK,212.049,43.873,-1957.341,OK,139.802,5.544,-1994.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935676,1728399461.268453709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459935679,1728399461.318453709,1,OK,0.6783665,-0.1393926,0.3954208,0.6033498,-11.902,-243.777,-1932.986,0.1618845,3,OK,-11.989,-243.852,-1932.896,OK,30.013,-311.199,-1882.882,OK,-55.497,-304.397,-1867.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459935679,1728399461.318453709,1,OK,0.0669499,-0.2669468,-0.0505463,0.9600532,128.086,99.467,-1984.566,0.6705898,3,OK,127.852,98.891,-1984.747,OK,211.439,42.184,-1953.231,OK,139.338,4.390,-1991.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459935679,1728399461.318453709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
