Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960909,1728399881.818550246,1,OK,0.9264337,-0.3369305,-0.0800963,0.1475906,-111.604,-159.859,-2096.856,0.3434837,3,OK,-111.504,-159.993,-2096.647,OK,-183.333,-214.872,-2072.883,OK,-200.882,-163.972,-2141.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960909,1728399881.818550246,1,OK,0.0675366,-0.2525501,-0.0590707,0.9634147,130.156,89.763,-1967.399,0.5921376,3,OK,130.024,89.179,-1967.541,OK,214.614,32.499,-1939.493,OK,141.630,-5.214,-1976.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960909,1728399881.818550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960912,1728399881.868550246,1,OK,0.9264469,-0.3373930,-0.0834650,0.1445531,-111.296,-159.276,-2098.031,0.3756520,3,OK,-111.163,-159.412,-2097.801,OK,-183.415,-214.036,-2074.724,OK,-200.243,-163.074,-2143.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960912,1728399881.868550246,1,OK,0.0675750,-0.2524787,-0.0600823,0.9633682,130.011,89.628,-1967.036,0.5848591,3,OK,129.887,89.043,-1967.176,OK,214.503,32.361,-1939.236,OK,141.510,-5.339,-1976.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960912,1728399881.868550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960915,1728399881.918550246,1,OK,0.9262423,-0.3381929,-0.0828604,0.1443433,-111.236,-159.302,-2098.159,0.3122519,3,OK,-111.137,-159.426,-2097.960,OK,-183.389,-214.013,-2074.641,OK,-200.182,-163.056,-2143.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960915,1728399881.918550246,1,OK,0.0675287,-0.2519768,-0.0605433,0.9634740,129.972,89.603,-1967.041,0.5721329,3,OK,129.857,89.027,-1967.175,OK,214.502,32.351,-1939.377,OK,141.502,-5.367,-1976.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960915,1728399881.918550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960918,1728399881.968550246,1,OK,0.9260687,-0.3377246,-0.0792094,0.1485420,-111.690,-160.157,-2096.597,0.3029078,3,OK,-111.597,-160.286,-2096.397,OK,-183.300,-215.249,-2072.303,OK,-201.052,-164.422,-2140.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960918,1728399881.968550246,1,OK,0.0674585,-0.2524996,-0.0601757,0.9633650,130.052,89.644,-1967.176,0.5815609,3,OK,129.927,89.064,-1967.315,OK,214.554,32.395,-1939.377,OK,141.580,-5.323,-1976.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960918,1728399881.968550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960921,1728399882.018550246,1,OK,0.9262671,-0.3352163,-0.0700270,0.1573388,-112.505,-161.839,-2093.675,0.2928409,3,OK,-112.444,-161.945,-2093.523,OK,-182.990,-217.673,-2067.777,OK,-202.752,-167.052,-2135.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960921,1728399882.018550246,1,OK,0.0674994,-0.2532887,-0.0598031,0.9631782,130.297,89.885,-1967.797,0.5847763,3,OK,130.169,89.301,-1967.938,OK,214.746,32.627,-1939.817,OK,141.794,-5.092,-1976.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960921,1728399882.018550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960924,1728399882.068550246,1,OK,0.9257185,-0.3327792,-0.0596562,0.1695418,-113.615,-164.151,-2088.907,0.3087341,3,OK,-113.529,-164.286,-2088.713,OK,-182.376,-221.088,-2060.977,OK,-204.984,-170.835,-2128.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960924,1728399882.068550246,1,OK,0.0673901,-0.2532484,-0.0581240,0.9632992,130.551,90.227,-1968.892,0.5793924,3,OK,130.424,89.651,-1969.029,OK,214.959,33.003,-1940.760,OK,142.000,-4.790,-1977.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960924,1728399882.068550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960927,1728399882.118550246,1,OK,0.9250526,-0.3288894,-0.0447150,0.1846889,-114.663,-167.061,-2083.326,0.2779219,3,OK,-114.610,-167.168,-2083.185,OK,-181.250,-225.277,-2052.763,OK,-207.265,-175.493,-2119.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960927,1728399882.118550246,1,OK,0.0673757,-0.2544710,-0.0566253,0.9630673,130.975,90.650,-1970.032,0.5876971,3,OK,130.841,90.068,-1970.172,OK,215.281,33.434,-1941.530,OK,142.351,-4.394,-1978.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960927,1728399882.118550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960930,1728399882.168550245,1,OK,0.9236928,-0.3243543,-0.0295947,0.2017672,-115.560,-170.393,-2076.810,0.2924078,3,OK,-115.498,-170.526,-2076.642,OK,-179.472,-230.082,-2043.601,OK,-209.374,-180.900,-2108.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960930,1728399882.168550245,1,OK,0.0673475,-0.2535985,-0.0542966,0.9634334,131.402,91.160,-1971.578,0.5827892,3,OK,131.281,90.583,-1971.708,OK,215.666,33.980,-1943.028,OK,142.701,-3.929,-1979.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960930,1728399882.168550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960933,1728399882.218550245,1,OK,0.9213521,-0.3196249,-0.0104171,0.2210015,-116.200,-174.146,-2069.582,0.2628577,3,OK,-116.181,-174.266,-2069.452,OK,-176.937,-235.311,-2033.168,OK,-211.125,-186.992,-2096.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960933,1728399882.218550245,1,OK,0.0673411,-0.2550884,-0.0522423,0.9631541,131.940,91.786,-1973.575,0.5746785,3,OK,131.813,91.213,-1973.704,OK,216.091,34.635,-1944.540,OK,143.112,-3.367,-1981.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960933,1728399882.218550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960936,1728399882.268550245,1,OK,0.9187005,-0.3125171,0.0092932,0.2413215,-116.364,-178.310,-2061.772,0.3187638,3,OK,-116.337,-178.422,-2061.652,OK,-173.544,-241.057,-2022.475,OK,-212.168,-193.650,-2084.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960936,1728399882.268550245,1,OK,0.0676319,-0.2559432,-0.0489235,0.9630813,132.767,92.425,-1976.141,0.5809936,3,OK,132.641,91.839,-1976.268,OK,216.759,35.269,-1946.636,OK,143.710,-2.795,-1983.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960936,1728399882.268550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960939,1728399882.318550245,1,OK,0.9140810,-0.3072468,0.0317233,0.2627717,-115.934,-182.708,-2053.306,0.2630687,3,OK,-115.950,-182.796,-2053.227,OK,-169.028,-246.889,-2010.563,OK,-212.331,-200.726,-2070.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960939,1728399882.318550245,1,OK,0.0683195,-0.2560309,-0.0429429,0.9632946,134.028,93.135,-1979.583,0.5807152,3,OK,133.889,92.561,-1979.707,OK,217.788,35.930,-1949.512,OK,144.568,-2.200,-1985.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960939,1728399882.318550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960942,1728399882.368550245,1,OK,0.9086961,-0.3001291,0.0528459,0.2853089,-114.981,-187.234,-2044.476,0.2575433,3,OK,-114.989,-187.350,-2044.372,OK,-163.543,-252.961,-1998.856,OK,-211.618,-208.192,-2055.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960942,1728399882.368550245,1,OK,0.0691922,-0.2564015,-0.0382098,0.9633331,135.267,93.834,-1983.202,0.5759893,3,OK,135.140,93.248,-1983.315,OK,218.798,36.570,-1952.628,OK,145.390,-1.604,-1988.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960942,1728399882.368550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960945,1728399882.418550245,1,OK,0.9019285,-0.2927933,0.0756100,0.3083507,-113.193,-191.928,-2035.226,0.2244006,3,OK,-113.211,-192.039,-2035.131,OK,-156.827,-259.069,-1986.714,OK,-209.627,-215.892,-2040.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960945,1728399882.418550245,1,OK,0.0697637,-0.2563196,-0.0314829,0.9635570,136.461,94.580,-1986.919,0.5749071,3,OK,136.327,94.002,-1987.026,OK,219.763,37.321,-1955.729,OK,146.163,-0.956,-1990.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960945,1728399882.418550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960948,1728399882.468550245,1,OK,0.8938623,-0.2847037,0.0994100,0.3317703,-110.663,-196.766,-2026.020,0.2152818,3,OK,-110.663,-196.870,-2025.928,OK,-148.987,-265.167,-1974.837,OK,-206.438,-223.814,-2025.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960948,1728399882.468550245,1,OK,0.0699612,-0.2580483,-0.0278772,0.9631923,137.174,95.356,-1990.360,0.5748505,3,OK,137.040,94.769,-1990.463,OK,220.282,38.141,-1958.497,OK,146.619,-0.239,-1993.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960948,1728399882.468550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960951,1728399882.518550245,1,OK,0.8841969,-0.2767542,0.1244344,0.3551324,-107.326,-201.584,-2016.773,0.1568433,3,OK,-107.332,-201.641,-2016.725,OK,-140.004,-271.039,-1962.985,OK,-201.907,-231.674,-2009.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960951,1728399882.518550245,1,OK,0.0698517,-0.2583489,-0.0207328,0.9632999,137.792,96.275,-1994.069,0.5797418,3,OK,137.640,95.701,-1994.170,OK,220.694,39.189,-1961.464,OK,146.940,0.630,-1995.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960951,1728399882.518550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960954,1728399882.568550245,1,OK,0.8738536,-0.2662286,0.1483852,0.3787930,-103.177,-206.333,-2007.635,0.2004472,3,OK,-103.161,-206.406,-2007.571,OK,-129.961,-276.831,-1952.064,OK,-196.044,-239.593,-1994.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960954,1728399882.568550245,1,OK,0.0701794,-0.2585584,-0.0156865,0.9633153,138.453,97.036,-1997.482,0.5741265,3,OK,138.304,96.465,-1997.575,OK,221.170,39.996,-1964.361,OK,147.297,1.343,-1998.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960954,1728399882.568550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960957,1728399882.618550245,1,OK,0.8623270,-0.2573749,0.1707329,0.4012488,-98.334,-210.751,-1998.572,0.1792777,3,OK,-98.313,-210.840,-1998.495,OK,-119.253,-281.996,-1941.467,OK,-189.112,-247.051,-1979.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960957,1728399882.618550245,1,OK,0.0711347,-0.2587578,-0.0117521,0.9632477,139.333,97.659,-2000.399,0.5667332,3,OK,139.183,97.095,-2000.487,OK,221.840,40.540,-1966.883,OK,147.797,1.917,-2000.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960957,1728399882.618550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960960,1728399882.668550245,1,OK,0.8498793,-0.2473827,0.1941688,0.4228540,-92.968,-215.056,-1990.329,0.1774292,3,OK,-92.954,-215.140,-1990.258,OK,-107.937,-286.846,-1932.029,OK,-181.148,-254.183,-1965.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960960,1728399882.668550245,1,OK,0.0727416,-0.2594806,-0.0088794,0.9629640,140.300,98.128,-2002.862,0.5668765,3,OK,140.153,97.553,-2002.946,OK,222.532,40.809,-1968.969,OK,148.288,2.338,-2002.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960960,1728399882.668550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960963,1728399882.718550245,1,OK,0.8368388,-0.2382367,0.2163224,0.4428868,-87.101,-219.003,-1982.544,0.1587123,3,OK,-87.077,-219.046,-1982.506,OK,-96.337,-291.090,-1923.349,OK,-172.402,-260.735,-1952.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960963,1728399882.718550245,1,OK,0.0743430,-0.2598224,-0.0067522,0.9627668,141.127,98.526,-2004.636,0.5721567,3,OK,140.973,97.950,-2004.720,OK,223.103,40.967,-1970.518,OK,148.714,2.713,-2004.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960963,1728399882.718550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960966,1728399882.768550245,1,OK,0.8236633,-0.2286015,0.2362436,0.4620705,-80.901,-222.566,-1975.347,0.1725096,3,OK,-80.894,-222.634,-1975.291,OK,-84.593,-294.864,-1915.833,OK,-163.065,-266.828,-1940.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960966,1728399882.768550245,1,OK,0.0752972,-0.2595127,-0.0042210,0.9627906,141.557,98.950,-2006.459,0.5744153,3,OK,141.397,98.375,-2006.542,OK,223.379,41.273,-1972.176,OK,148.852,3.121,-2005.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960966,1728399882.768550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960969,1728399882.818550245,1,OK,0.8099183,-0.2205094,0.2549751,0.4799954,-74.484,-225.845,-1968.876,0.1308125,3,OK,-74.521,-225.890,-1968.839,OK,-72.815,-298.129,-1909.127,OK,-153.345,-272.404,-1930.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960969,1728399882.818550245,1,OK,0.0759028,-0.2603096,-0.0027758,0.9625331,141.768,99.381,-2008.022,0.5784273,3,OK,141.605,98.803,-2008.105,OK,223.434,41.633,-1973.469,OK,148.870,3.545,-2006.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960969,1728399882.818550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960972,1728399882.868550245,1,OK,0.7961624,-0.2103121,0.2735855,0.4970365,-67.853,-228.808,-1962.998,0.1475266,3,OK,-67.880,-228.879,-1962.939,OK,-60.964,-301.022,-1903.598,OK,-143.182,-277.537,-1920.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960972,1728399882.868550245,1,OK,0.0760410,-0.2605576,-0.0014293,0.9624580,141.910,99.856,-2009.938,0.5668131,3,OK,141.768,99.269,-2010.010,OK,223.521,42.151,-1975.205,OK,148.883,3.991,-2008.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960972,1728399882.868550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960975,1728399882.918550245,1,OK,0.7814445,-0.2020420,0.2919900,0.5130940,-60.975,-231.635,-1957.648,0.1486723,3,OK,-61.030,-231.642,-1957.639,OK,-48.980,-303.509,-1898.498,OK,-132.524,-282.294,-1910.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960975,1728399882.918550245,1,OK,0.0745615,-0.2600029,0.0065844,0.9627023,141.937,100.504,-2013.857,0.5796666,3,OK,141.771,99.923,-2013.929,OK,223.555,43.228,-1978.397,OK,148.819,4.691,-2010.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960975,1728399882.918550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960978,1728399882.968550245,1,OK,0.7671292,-0.1916951,0.3083147,0.5288742,-53.863,-234.020,-1952.576,0.1641668,3,OK,-53.936,-234.107,-1952.497,OK,-36.941,-305.629,-1894.406,OK,-121.565,-286.646,-1902.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960978,1728399882.968550245,1,OK,0.0725506,-0.2583899,0.0112607,0.9632467,141.520,101.261,-2017.234,0.5723122,3,OK,141.367,100.678,-2017.294,OK,223.360,44.467,-1981.555,OK,148.557,5.483,-2013.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960978,1728399882.968550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960981,1728399883.018550245,1,OK,0.7517414,-0.1829783,0.3261521,0.5431654,-46.667,-236.380,-1948.233,0.1581420,3,OK,-46.745,-236.408,-1948.199,OK,-24.918,-307.388,-1890.832,OK,-110.281,-290.588,-1894.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960981,1728399883.018550245,1,OK,0.0701057,-0.2599672,0.0179684,0.9629015,141.081,101.984,-2021.526,0.5849000,3,OK,140.922,101.385,-2021.581,OK,222.949,45.823,-1984.836,OK,148.193,6.284,-2016.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960981,1728399883.018550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960984,1728399883.068550245,1,OK,0.7367361,-0.1735096,0.3417597,0.5570589,-39.480,-238.296,-1944.129,0.1627845,3,OK,-39.569,-238.358,-1944.063,OK,-13.160,-308.734,-1887.969,OK,-99.023,-294.088,-1887.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960984,1728399883.068550245,1,OK,0.0681016,-0.2604532,0.0234427,0.9627963,140.391,102.601,-2024.012,0.5870122,3,OK,140.221,102.012,-2024.065,OK,222.293,46.931,-1986.666,OK,147.630,6.990,-2017.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960984,1728399883.068550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459960987,1728399883.118550245,1,OK,0.7219978,-0.1650571,0.3565807,0.5694958,-32.442,-240.015,-1940.746,0.1646798,3,OK,-32.530,-240.061,-1940.690,OK,-1.921,-309.752,-1885.824,OK,-87.981,-297.144,-1881.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459960987,1728399883.118550245,1,OK,0.0646856,-0.2611591,0.0324168,0.9625803,139.601,103.348,-2028.468,0.5907937,3,OK,139.414,102.769,-2028.518,OK,221.610,48.540,-1990.052,OK,147.034,7.898,-2020.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459960987,1728399883.118550245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
