Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210251,1734104037.518497744,1,OK,0.9028351,0.1541992,-0.2833366,-0.2843094,-279.058,42.741,-2003.911,0.2978301,3,OK,-278.986,42.939,-2003.882,OK,-355.759,61.250,-2055.328,OK,-310.398,132.824,-2031.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210251,1734104037.518497744,1,OK,0.9673812,-0.0791094,-0.1159258,0.2108946,154.244,-162.638,-1845.371,0.3730485,3,OK,154.542,-162.437,-1845.268,OK,56.031,-165.344,-1885.033,OK,100.526,-87.673,-1873.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210251,1734104037.518497744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210254,1734104037.568537264,1,OK,0.9022005,0.1570474,-0.2870250,-0.2810463,-278.368,41.917,-2005.178,0.3400062,3,OK,-278.270,42.130,-2005.130,OK,-354.732,60.021,-2057.340,OK,-309.953,131.853,-2033.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210254,1734104037.568537264,1,OK,0.9673424,-0.0770127,-0.1172169,0.2111346,154.301,-162.522,-1845.617,0.3811656,3,OK,154.606,-162.314,-1845.511,OK,56.138,-165.174,-1885.453,OK,100.550,-87.487,-1873.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210254,1734104037.568537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210257,1734104037.618537264,1,OK,0.9017873,0.1586705,-0.2901847,-0.2782015,-277.753,41.236,-2006.360,0.3364303,3,OK,-277.663,41.453,-2006.317,OK,-353.790,58.954,-2059.114,OK,-309.553,131.004,-2034.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210257,1734104037.618537264,1,OK,0.9672631,-0.0767749,-0.1173883,0.2114893,154.332,-162.255,-1845.282,0.3830474,3,OK,154.638,-162.045,-1845.175,OK,56.174,-164.971,-1885.140,OK,100.529,-87.248,-1873.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210257,1734104037.618537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210260,1734104037.668537264,1,OK,0.9014728,0.1596483,-0.2931686,-0.2755202,-277.181,40.624,-2007.276,0.3100685,3,OK,-277.074,40.803,-2007.217,OK,-352.913,57.973,-2060.577,OK,-309.196,130.226,-2036.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210260,1734104037.668537264,1,OK,0.9673764,-0.0778062,-0.1162002,0.2112503,154.237,-162.239,-1845.210,0.3732311,3,OK,154.534,-162.035,-1845.107,OK,56.021,-164.952,-1884.873,OK,100.445,-87.253,-1873.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210260,1734104037.668537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210263,1734104037.718537264,1,OK,0.9008676,0.1619964,-0.2953486,-0.2737952,-276.727,40.146,-2007.984,0.3756990,3,OK,-276.603,40.368,-2007.914,OK,-352.255,57.312,-2061.751,OK,-308.828,129.698,-2036.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210263,1734104037.718537264,1,OK,0.9674092,-0.0776097,-0.1160354,0.2112626,154.238,-162.261,-1845.232,0.3726774,3,OK,154.533,-162.056,-1845.130,OK,56.004,-164.966,-1884.856,OK,100.433,-87.266,-1873.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210263,1734104037.718537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210266,1734104037.768537264,1,OK,0.9005807,0.1628075,-0.2972413,-0.2722054,-276.397,39.779,-2008.627,0.3777805,3,OK,-276.262,39.993,-2008.547,OK,-351.732,56.735,-2062.750,OK,-308.601,129.237,-2037.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210266,1734104037.768537264,1,OK,0.9673921,-0.0792806,-0.1146803,0.2114605,154.273,-161.984,-1844.788,0.3614689,3,OK,154.554,-161.782,-1844.692,OK,55.979,-164.819,-1884.203,OK,100.424,-87.089,-1873.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210266,1734104037.768537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210269,1734104037.818537264,1,OK,0.9005182,0.1635136,-0.2982651,-0.2708656,-276.090,39.414,-2009.228,0.3492531,3,OK,-275.981,39.620,-2009.165,OK,-351.284,56.185,-2063.530,OK,-308.448,128.795,-2038.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210269,1734104037.818537264,1,OK,0.9674819,-0.0779644,-0.1149391,0.2113986,154.265,-162.115,-1845.465,0.3698208,3,OK,154.566,-161.918,-1845.361,OK,55.953,-164.863,-1884.887,OK,100.398,-87.145,-1873.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210269,1734104037.818537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210272,1734104037.868537264,1,OK,0.9003210,0.1641283,-0.2991953,-0.2701224,-275.986,39.263,-2009.394,0.3671690,3,OK,-275.853,39.468,-2009.314,OK,-351.100,55.951,-2063.889,OK,-308.387,128.609,-2038.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210272,1734104037.868537264,1,OK,0.9675847,-0.0762241,-0.1150003,0.2115295,154.336,-162.088,-1845.822,0.3743243,3,OK,154.614,-161.865,-1845.729,OK,55.999,-164.774,-1885.188,OK,100.429,-87.073,-1873.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210272,1734104037.868537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210275,1734104037.918537264,1,OK,0.9006112,0.1635299,-0.2978919,-0.2709573,-276.309,39.411,-2008.981,0.3714528,3,OK,-276.172,39.618,-2008.899,OK,-351.576,56.197,-2063.245,OK,-308.685,128.799,-2038.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210275,1734104037.918537264,1,OK,0.9675110,-0.0772943,-0.1144370,0.2117835,154.400,-161.970,-1845.738,0.3644921,3,OK,154.682,-161.763,-1845.643,OK,56.044,-164.769,-1885.030,OK,100.449,-87.017,-1873.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210275,1734104037.918537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210278,1734104037.968537264,1,OK,0.9016002,0.1603475,-0.2937612,-0.2740622,-277.293,40.178,-2007.339,0.3243662,3,OK,-277.148,40.336,-2007.251,OK,-353.007,57.321,-2060.801,OK,-309.524,129.696,-2036.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210278,1734104037.968537264,1,OK,0.9672388,-0.0798562,-0.1142781,0.2121617,154.423,-161.712,-1845.215,0.3668152,3,OK,154.725,-161.520,-1845.110,OK,56.095,-164.727,-1884.571,OK,100.459,-86.911,-1873.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210278,1734104037.968537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210281,1734104038.018537264,1,OK,0.9028137,0.1555166,-0.2851532,-0.2818328,-279.061,42.021,-2004.285,0.3196289,3,OK,-278.932,42.199,-2004.214,OK,-355.650,60.195,-2056.106,OK,-310.693,131.955,-2032.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210281,1734104038.018537264,1,OK,0.9667842,-0.0840848,-0.1130503,0.2132548,154.718,-161.145,-1844.068,0.3706785,3,OK,155.013,-160.941,-1843.970,OK,56.368,-164.627,-1883.331,OK,100.657,-86.680,-1873.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210281,1734104038.018537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210284,1734104038.068537264,1,OK,0.9042401,0.1490543,-0.2721384,-0.2933826,-281.448,44.848,-1999.707,0.3502719,3,OK,-281.375,45.103,-1999.686,OK,-359.248,64.581,-2049.045,OK,-312.123,135.418,-2026.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210284,1734104038.068537264,1,OK,0.9660701,-0.0910977,-0.1111644,0.2145979,155.175,-160.326,-1842.579,0.3540386,3,OK,155.474,-160.146,-1842.479,OK,56.817,-164.480,-1881.708,OK,100.997,-86.332,-1872.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210284,1734104038.068537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210287,1734104038.118537264,1,OK,0.9059384,0.1386205,-0.2555683,-0.3078065,-284.155,48.622,-1993.724,0.3011148,3,OK,-284.124,48.866,-1993.733,OK,-363.315,70.312,-2039.814,OK,-313.606,139.913,-2019.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210287,1734104038.118537264,1,OK,0.9652447,-0.0979690,-0.1091643,0.2163050,155.802,-159.378,-1841.113,0.3627495,3,OK,156.115,-159.199,-1841.011,OK,57.404,-164.272,-1880.078,OK,101.456,-85.937,-1872.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210287,1734104038.118537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210290,1734104038.168537264,1,OK,0.9068465,0.1276624,-0.2374472,-0.3239607,-286.860,53.134,-1986.589,0.3151881,3,OK,-286.801,53.394,-1986.591,OK,-367.346,77.151,-2029.153,OK,-314.755,145.212,-2011.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210290,1734104038.168537264,1,OK,0.9645470,-0.1033942,-0.1065324,0.2181963,156.591,-158.543,-1840.645,0.3665771,3,OK,156.903,-158.356,-1840.546,OK,58.087,-164.130,-1879.256,OK,101.991,-85.618,-1872.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210290,1734104038.168537264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210293,1734104038.218537260,1,OK,0.9074199,0.1152738,-0.2157746,-0.3416760,-289.297,57.981,-1978.905,0.2803334,3,OK,-289.313,58.260,-1978.949,OK,-370.974,84.593,-2017.196,OK,-315.497,150.909,-2002.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210293,1734104038.218537260,1,OK,0.9637275,-0.1075675,-0.1055018,0.2202904,157.463,-157.660,-1840.429,0.3576583,3,OK,157.778,-157.488,-1840.328,OK,58.975,-163.916,-1878.940,OK,102.594,-85.200,-1873.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210293,1734104038.218537260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210296,1734104038.268481536,1,OK,0.9069037,0.1020098,-0.1947070,-0.3594564,-291.241,63.267,-1970.615,0.2554856,3,OK,-291.248,63.527,-1970.654,OK,-373.811,92.585,-2004.747,OK,-315.509,156.994,-1992.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210296,1734104038.268481536,1,OK,0.9628543,-0.1113286,-0.1050823,0.2224305,158.336,-156.802,-1840.368,0.3586924,3,OK,158.674,-156.655,-1840.255,OK,59.896,-163.713,-1878.883,OK,103.195,-84.795,-1873.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210296,1734104038.268481536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210299,1734104038.318481536,1,OK,0.9057800,0.0885796,-0.1721090,-0.3769545,-292.536,68.454,-1962.407,0.2453413,3,OK,-292.600,68.733,-1962.469,OK,-375.720,100.484,-1992.085,OK,-314.870,162.914,-1983.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210299,1734104038.318481536,1,OK,0.9624058,-0.1119047,-0.1048372,0.2241910,159.047,-156.541,-1840.976,0.3515417,3,OK,159.371,-156.386,-1840.870,OK,60.614,-163.863,-1879.427,OK,103.655,-84.776,-1874.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210299,1734104038.318481536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210302,1734104038.368481536,1,OK,0.9037364,0.0754253,-0.1507178,-0.3935170,-293.261,73.591,-1954.360,0.2259185,3,OK,-293.351,73.861,-1954.425,OK,-376.708,108.278,-1979.835,OK,-313.620,168.707,-1974.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210302,1734104038.368481536,1,OK,0.9619947,-0.1127068,-0.1051132,0.2254209,159.481,-156.411,-1841.552,0.3540160,3,OK,159.806,-156.254,-1841.445,OK,61.097,-164.033,-1880.058,OK,103.934,-84.849,-1875.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210302,1734104038.368481536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210305,1734104038.418481536,1,OK,0.9011576,0.0628252,-0.1303503,-0.4086280,-293.461,78.435,-1946.621,0.2277872,3,OK,-293.586,78.711,-1946.690,OK,-376.900,115.588,-1968.121,OK,-311.927,174.100,-1966.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210305,1734104038.418481536,1,OK,0.9618945,-0.1109363,-0.1065471,0.2260527,159.671,-156.824,-1842.598,0.3590576,3,OK,159.993,-156.656,-1842.492,OK,61.363,-164.496,-1881.317,OK,104.057,-85.244,-1876.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210305,1734104038.418481536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210308,1734104038.468481536,1,OK,0.8978494,0.0495949,-0.1106713,-0.4232713,-293.102,83.279,-1939.080,0.1968961,3,OK,-293.227,83.516,-1939.138,OK,-376.261,122.897,-1956.775,OK,-309.639,179.416,-1958.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210308,1734104038.468481536,1,OK,0.9621720,-0.1070993,-0.1081928,0.2259406,159.617,-157.799,-1844.435,0.3562154,3,OK,159.929,-157.624,-1844.333,OK,61.371,-165.241,-1883.352,OK,103.999,-85.994,-1877.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210308,1734104038.468481536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210311,1734104038.518481536,1,OK,0.8940294,0.0382939,-0.0906480,-0.4370675,-292.311,87.847,-1932.080,0.2164675,3,OK,-292.467,88.100,-1932.137,OK,-374.987,129.820,-1945.944,OK,-306.964,184.431,-1950.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210311,1734104038.518481536,1,OK,0.9627005,-0.1016214,-0.1099296,0.2253804,159.509,-159.042,-1846.759,0.3415174,3,OK,159.797,-158.867,-1846.665,OK,61.320,-166.056,-1885.837,OK,103.904,-86.877,-1878.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210311,1734104038.518481536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210314,1734104038.568481536,1,OK,0.8896481,0.0260013,-0.0717102,-0.4502308,-291.083,92.392,-1925.118,0.2210975,3,OK,-291.262,92.632,-1925.166,OK,-373.030,136.652,-1935.406,OK,-303.852,189.328,-1943.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210314,1734104038.568481536,1,OK,0.9630927,-0.0965425,-0.1121792,0.2248286,159.283,-160.266,-1848.856,0.3425948,3,OK,159.575,-160.093,-1848.758,OK,61.170,-166.888,-1888.215,OK,103.722,-87.762,-1880.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210314,1734104038.568481536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210317,1734104038.618421470,1,OK,0.8846857,0.0151641,-0.0523851,-0.4629871,-289.484,96.764,-1918.523,0.2455148,3,OK,-289.686,97.028,-1918.567,OK,-370.518,143.272,-1925.205,OK,-300.340,194.026,-1935.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210317,1734104038.618421470,1,OK,0.9632646,-0.0916518,-0.1155166,0.2244485,159.013,-161.376,-1850.792,0.3896083,3,OK,159.346,-161.178,-1850.676,OK,61.020,-167.652,-1890.662,OK,103.532,-88.606,-1881.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210317,1734104038.618421470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210320,1734104038.668421470,1,OK,0.8792288,0.0037055,-0.0339206,-0.4751761,-287.429,101.150,-1911.845,0.2467418,3,OK,-287.636,101.404,-1911.877,OK,-367.351,149.848,-1915.143,OK,-296.390,198.663,-1928.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210320,1734104038.668421470,1,OK,0.9636431,-0.0870568,-0.1167382,0.2240207,158.860,-162.386,-1852.817,0.3675840,3,OK,159.155,-162.186,-1852.714,OK,60.909,-168.311,-1892.760,OK,103.373,-89.342,-1883.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210320,1734104038.668421470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210323,1734104038.718421470,1,OK,0.8733712,-0.0088885,-0.0141175,-0.4867694,-285.082,105.262,-1905.412,0.2460368,3,OK,-285.307,105.491,-1905.427,OK,-363.721,156.053,-1905.148,OK,-292.236,202.995,-1922.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210323,1734104038.718421470,1,OK,0.9637303,-0.0842697,-0.1183209,0.2238809,158.628,-163.236,-1854.385,0.3666994,3,OK,158.928,-163.040,-1854.279,OK,60.754,-168.974,-1894.542,OK,103.146,-90.038,-1884.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210323,1734104038.718421470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210326,1734104038.768421470,1,OK,0.8669509,-0.0205472,0.0036584,-0.4979564,-282.347,109.443,-1899.022,0.2394675,3,OK,-282.563,109.662,-1899.026,OK,-359.533,162.305,-1895.632,OK,-287.635,207.303,-1916.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210326,1734104038.768421470,1,OK,0.9637049,-0.0813124,-0.1202075,0.2240786,158.397,-163.842,-1855.529,0.3857330,3,OK,158.703,-163.626,-1855.419,OK,60.594,-169.470,-1895.956,OK,102.899,-90.536,-1885.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210326,1734104038.768421470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802210329,1734104038.818421470,1,OK,0.8599630,-0.0318538,0.0220180,-0.5088852,-279.247,113.483,-1892.985,0.2418768,3,OK,-279.472,113.695,-1892.974,OK,-354.784,168.367,-1886.422,OK,-282.647,211.461,-1909.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802210329,1734104038.818421470,1,OK,0.9636021,-0.0818346,-0.1201425,0.2243653,158.231,-164.177,-1855.915,0.3661416,3,OK,158.512,-163.966,-1855.815,OK,60.464,-169.890,-1896.332,OK,102.697,-90.931,-1885.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802210329,1734104038.818421470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
