Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229016,1734104350.268600875,1,OK,0.6705270,-0.1969334,0.3218215,-0.6387814,-182.659,162.295,-1816.036,0.1883986,3,OK,-182.614,162.421,-1816.085,OK,-207.956,240.941,-1771.524,OK,-157.180,255.043,-1840.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229016,1734104350.268600875,1,OK,0.9632439,0.0733965,-0.1797408,0.1856537,142.200,-186.571,-1902.977,0.4323120,3,OK,142.333,-186.262,-1902.835,OK,46.630,-175.424,-1947.605,OK,90.000,-105.624,-1909.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229016,1734104350.268600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229019,1734104350.318600875,1,OK,0.6705711,-0.1970392,0.3219588,-0.6386333,-182.832,162.258,-1816.067,0.1674779,3,OK,-182.784,162.391,-1816.118,OK,-208.161,240.883,-1771.497,OK,-157.361,255.014,-1840.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229019,1734104350.318600875,1,OK,0.9632364,0.0739532,-0.1793985,0.1858032,142.269,-186.489,-1902.912,0.4121171,3,OK,142.386,-186.192,-1902.781,OK,46.679,-175.359,-1947.439,OK,90.011,-105.549,-1908.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229019,1734104350.318600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229022,1734104350.368600875,1,OK,0.6710780,-0.1970391,0.3210068,-0.6385801,-182.951,162.239,-1816.028,0.1691697,3,OK,-182.917,162.371,-1816.060,OK,-208.417,240.862,-1771.606,OK,-157.550,255.019,-1840.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229022,1734104350.368600875,1,OK,0.9633435,0.0736988,-0.1791730,0.1855662,142.270,-186.511,-1903.045,0.4046299,3,OK,142.383,-186.214,-1902.917,OK,46.679,-175.342,-1947.531,OK,90.049,-105.552,-1909.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229022,1734104350.368600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229025,1734104350.418600875,1,OK,0.6718137,-0.1963192,0.3202373,-0.6384146,-183.337,162.195,-1816.237,0.1806518,3,OK,-183.298,162.317,-1816.277,OK,-208.978,240.792,-1771.855,OK,-157.983,255.004,-1840.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229025,1734104350.418600875,1,OK,0.9632373,0.0743775,-0.1794457,0.1855834,142.301,-186.478,-1903.127,0.4118311,3,OK,142.401,-186.174,-1903.003,OK,46.718,-175.291,-1947.633,OK,90.074,-105.516,-1908.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229025,1734104350.418600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229028,1734104350.468600875,1,OK,0.6734237,-0.1955818,0.3184702,-0.6378284,-184.165,162.030,-1816.424,0.1764578,3,OK,-184.134,162.169,-1816.452,OK,-210.230,240.536,-1772.170,OK,-158.986,254.915,-1841.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229028,1734104350.468600875,1,OK,0.9632214,0.0745529,-0.1795149,0.1855286,142.310,-186.443,-1903.082,0.4118134,3,OK,142.418,-186.143,-1902.954,OK,46.726,-175.229,-1947.590,OK,90.083,-105.477,-1908.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229028,1734104350.468600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229031,1734104350.518600875,1,OK,0.6758621,-0.1939329,0.3159194,-0.6370207,-185.452,161.815,-1816.870,0.1730175,3,OK,-185.414,161.953,-1816.909,OK,-212.154,240.205,-1772.744,OK,-160.488,254.805,-1841.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229031,1734104350.518600875,1,OK,0.9631302,0.0747669,-0.1799666,0.1854782,142.343,-186.377,-1903.164,0.4203227,3,OK,142.463,-186.076,-1903.030,OK,46.783,-175.131,-1947.751,OK,90.128,-105.404,-1908.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229031,1734104350.518600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229034,1734104350.568600875,1,OK,0.6792404,-0.1913972,0.3128485,-0.6357086,-187.250,161.471,-1817.557,0.1838902,3,OK,-187.191,161.610,-1817.623,OK,-214.813,239.665,-1773.515,OK,-162.596,254.609,-1841.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229034,1734104350.568600875,1,OK,0.9630780,0.0749918,-0.1802956,0.1853387,142.413,-186.312,-1903.301,0.4232093,3,OK,142.543,-186.010,-1903.162,OK,46.875,-175.005,-1947.932,OK,90.214,-105.338,-1909.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229034,1734104350.568600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229037,1734104350.618600875,1,OK,0.6837654,-0.1891209,0.3074415,-0.6341750,-189.452,161.041,-1818.242,0.1703952,3,OK,-189.405,161.168,-1818.292,OK,-218.213,239.030,-1774.653,OK,-165.286,254.386,-1842.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229037,1734104350.618600875,1,OK,0.9629765,0.0759233,-0.1806524,0.1851393,142.465,-186.208,-1903.503,0.4243026,3,OK,142.588,-185.903,-1903.366,OK,46.944,-174.813,-1948.146,OK,90.278,-105.214,-1909.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229037,1734104350.618600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229040,1734104350.668600875,1,OK,0.6889467,-0.1857144,0.3015937,-0.6323796,-192.098,160.402,-1819.112,0.1781669,3,OK,-192.061,160.548,-1819.149,OK,-222.202,238.090,-1775.952,OK,-168.440,253.974,-1842.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229040,1734104350.668600875,1,OK,0.9629776,0.0773355,-0.1805313,0.1846665,142.544,-186.271,-1903.996,0.4054984,3,OK,142.655,-185.973,-1903.865,OK,47.016,-174.700,-1948.511,OK,90.370,-105.249,-1909.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229040,1734104350.668600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229043,1734104350.718600875,1,OK,0.6942993,-0.1821217,0.2957042,-0.6303484,-194.909,159.841,-1820.096,0.1680981,3,OK,-194.870,159.976,-1820.136,OK,-226.416,237.209,-1777.335,OK,-171.790,253.658,-1843.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229043,1734104350.718600875,1,OK,0.9626098,0.0804655,-0.1822967,0.1835090,142.383,-186.486,-1904.704,0.4204071,3,OK,142.500,-186.190,-1904.568,OK,46.946,-174.505,-1949.362,OK,90.337,-105.336,-1909.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229043,1734104350.718600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229046,1734104350.768600875,1,OK,0.6998601,-0.1791521,0.2891569,-0.6280833,-197.762,159.051,-1820.949,0.1341358,3,OK,-197.742,159.186,-1820.967,OK,-230.765,236.068,-1778.725,OK,-175.273,253.133,-1843.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229046,1734104350.768600875,1,OK,0.9624228,0.0839936,-0.1834885,0.1817125,142.111,-187.102,-1905.678,0.4066499,3,OK,142.220,-186.809,-1905.544,OK,46.755,-174.537,-1950.302,OK,90.244,-105.804,-1909.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229046,1734104350.768600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229049,1734104350.818600875,1,OK,0.7055061,-0.1747906,0.2827744,-0.6258978,-200.716,158.394,-1822.186,0.1540123,3,OK,-200.688,158.529,-1822.214,OK,-235.179,235.037,-1780.439,OK,-178.800,252.707,-1844.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229049,1734104350.818600875,1,OK,0.9620420,0.0887128,-0.1856566,0.1792676,141.642,-187.777,-1906.982,0.4075360,3,OK,141.746,-187.487,-1906.848,OK,46.424,-174.436,-1951.677,OK,90.050,-106.256,-1910.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229049,1734104350.818600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229052,1734104350.868600875,1,OK,0.7113614,-0.1711868,0.2755921,-0.6234654,-203.682,157.495,-1823.195,0.1420206,3,OK,-203.672,157.638,-1823.205,OK,-239.712,233.733,-1782.090,OK,-182.434,252.062,-1845.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229052,1734104350.868600875,1,OK,0.9614938,0.0934599,-0.1883897,0.1769302,141.187,-188.593,-1908.203,0.4232349,3,OK,141.295,-188.300,-1908.062,OK,46.143,-174.485,-1953.078,OK,89.868,-106.870,-1910.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229052,1734104350.868600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229055,1734104350.918600875,1,OK,0.7171203,-0.1671924,0.2691784,-0.6207481,-206.816,156.673,-1824.553,0.1207443,3,OK,-206.794,156.812,-1824.575,OK,-244.398,232.465,-1783.913,OK,-186.225,251.493,-1846.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229055,1734104350.918600875,1,OK,0.9610360,0.0976735,-0.1907555,0.1745910,140.715,-189.307,-1909.192,0.4284956,3,OK,140.818,-189.017,-1909.052,OK,45.839,-174.470,-1954.198,OK,89.675,-107.377,-1911.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229055,1734104350.918600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229058,1734104350.968600875,1,OK,0.7233890,-0.1630965,0.2608500,-0.6181142,-209.924,155.635,-1825.769,0.1335091,3,OK,-209.927,155.782,-1825.767,OK,-249.166,230.972,-1785.995,OK,-190.086,250.699,-1847.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229058,1734104350.968600875,1,OK,0.9607768,0.1007821,-0.1922645,0.1725838,140.343,-190.016,-1909.844,0.4227499,3,OK,140.447,-189.732,-1909.703,OK,45.583,-174.573,-1954.879,OK,89.535,-107.925,-1911.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229058,1734104350.968600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229061,1734104351.018600875,1,OK,0.7297504,-0.1587234,0.2526574,-0.6151711,-213.222,154.634,-1827.293,0.1275931,3,OK,-213.240,154.776,-1827.278,OK,-254.172,229.460,-1788.325,OK,-194.154,249.959,-1848.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229061,1734104351.018600875,1,OK,0.9604246,0.1036427,-0.1942554,0.1706097,139.995,-190.559,-1910.561,0.4345261,3,OK,140.100,-190.269,-1910.414,OK,45.386,-174.525,-1955.738,OK,89.445,-108.307,-1911.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229061,1734104351.018600875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
