Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251399,1734104723.318538494,1,OK,0.7415188,-0.1515069,0.2256948,-0.6133982,-219.839,151.921,-1836.319,0.1148666,3,OK,-219.866,152.059,-1836.303,OK,-264.438,226.465,-1800.977,OK,-201.707,247.287,-1857.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251399,1734104723.318538494,1,OK,0.9695312,0.0087717,-0.2155705,0.1160247,110.534,-227.245,-1867.827,0.3489963,3,OK,110.672,-226.977,-1867.722,OK,21.904,-204.918,-1921.235,OK,73.049,-140.048,-1884.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251399,1734104723.318538494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251402,1734104723.368538494,1,OK,0.7362446,-0.1551662,0.2327131,-0.6162078,-217.129,152.916,-1834.867,0.1343287,3,OK,-217.148,153.057,-1834.856,OK,-260.286,227.952,-1798.803,OK,-198.325,248.065,-1856.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251402,1734104723.368538494,1,OK,0.9698097,0.0040924,-0.2126520,0.1192957,111.537,-225.827,-1866.875,0.3586288,3,OK,111.706,-225.575,-1866.756,OK,22.553,-204.456,-1920.122,OK,73.579,-138.994,-1884.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251402,1734104723.368538494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251405,1734104723.418538494,1,OK,0.7309169,-0.1593610,0.2399097,-0.6187147,-214.377,153.887,-1833.379,0.1327888,3,OK,-214.394,154.041,-1833.369,OK,-256.117,229.368,-1796.571,OK,-194.945,248.827,-1855.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251405,1734104723.418538494,1,OK,0.9698288,0.0004331,-0.2110620,0.1220026,112.444,-224.575,-1866.472,0.3943982,3,OK,112.681,-224.346,-1866.316,OK,23.218,-203.955,-1919.731,OK,74.103,-138.054,-1885.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251405,1734104723.418538494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251408,1734104723.468538494,1,OK,0.7255879,-0.1632471,0.2471654,-0.6211134,-211.680,154.789,-1831.953,0.1185221,3,OK,-211.683,154.931,-1831.954,OK,-252.003,230.702,-1794.385,OK,-191.625,249.525,-1854.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251408,1734104723.468538494,1,OK,0.9696391,-0.0030049,-0.2106163,0.1242248,113.041,-223.531,-1865.731,0.4500617,3,OK,113.358,-223.315,-1865.527,OK,23.673,-203.568,-1919.203,OK,74.455,-137.268,-1885.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251408,1734104723.468538494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251411,1734104723.518538494,1,OK,0.7205489,-0.1666488,0.2534404,-0.6235427,-208.982,155.625,-1830.657,0.1375830,3,OK,-208.981,155.763,-1830.661,OK,-247.936,231.956,-1792.520,OK,-188.338,250.145,-1853.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251411,1734104723.518538494,1,OK,0.9698470,-0.0049980,-0.2085814,0.1259592,113.591,-222.784,-1865.598,0.4373796,3,OK,113.904,-222.582,-1865.400,OK,24.016,-203.292,-1918.834,OK,74.698,-136.719,-1885.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251411,1734104723.518538494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251414,1734104723.568582737,1,OK,0.7155177,-0.1699449,0.2597218,-0.6258576,-206.396,156.422,-1829.435,0.1527359,3,OK,-206.386,156.557,-1829.446,OK,-243.995,233.144,-1790.722,OK,-185.167,250.725,-1852.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251414,1734104723.568582737,1,OK,0.9701529,-0.0051585,-0.2060257,0.1277897,114.106,-222.127,-1865.611,0.3902890,3,OK,114.336,-221.889,-1865.463,OK,24.245,-203.082,-1918.399,OK,74.857,-136.211,-1885.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251414,1734104723.568582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251417,1734104723.618582737,1,OK,0.7105768,-0.1735917,0.2660122,-0.6278408,-203.949,157.138,-1828.270,0.1258045,3,OK,-203.936,157.261,-1828.284,OK,-240.259,234.205,-1788.962,OK,-182.182,251.252,-1851.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251417,1734104723.618582737,1,OK,0.9703196,-0.0062512,-0.2040850,0.1295765,114.654,-221.386,-1865.579,0.3864208,3,OK,114.867,-221.135,-1865.442,OK,24.559,-202.790,-1918.104,OK,75.090,-135.657,-1885.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251417,1734104723.618582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251420,1734104723.668582737,1,OK,0.7060300,-0.1767599,0.2713443,-0.6298014,-201.553,157.781,-1827.071,0.1506396,3,OK,-201.548,157.925,-1827.075,OK,-236.645,235.159,-1787.347,OK,-179.303,251.687,-1850.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251420,1734104723.668582737,1,OK,0.9704761,-0.0071879,-0.2019738,0.1316476,115.338,-220.498,-1865.350,0.3715644,3,OK,115.514,-220.229,-1865.235,OK,24.987,-202.418,-1917.569,OK,75.409,-134.965,-1885.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251420,1734104723.668582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251423,1734104723.718582737,1,OK,0.7014950,-0.1795326,0.2770600,-0.6315936,-199.243,158.449,-1826.136,0.1524326,3,OK,-199.226,158.580,-1826.153,OK,-233.122,236.122,-1785.894,OK,-176.499,252.165,-1850.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251423,1734104723.718582737,1,OK,0.9706813,-0.0099555,-0.1991948,0.1341643,116.160,-219.336,-1865.062,0.3634929,3,OK,116.329,-219.072,-1864.955,OK,25.516,-201.947,-1916.962,OK,75.809,-134.098,-1885.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251423,1734104723.718582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251426,1734104723.768582737,1,OK,0.6971022,-0.1829527,0.2822861,-0.6331598,-196.979,159.017,-1825.089,0.1435470,3,OK,-196.970,159.151,-1825.096,OK,-229.711,236.957,-1784.444,OK,-173.828,252.555,-1849.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251426,1734104723.768582737,1,OK,0.9706808,-0.0118424,-0.1971022,0.1370736,117.102,-218.024,-1864.569,0.3749031,3,OK,117.269,-217.742,-1864.463,OK,26.155,-201.386,-1916.252,OK,76.295,-133.080,-1885.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251426,1734104723.768582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251429,1734104723.818582737,1,OK,0.6926142,-0.1849930,0.2881113,-0.6348661,-194.771,159.605,-1824.332,0.1803435,3,OK,-194.734,159.744,-1824.370,OK,-226.275,237.800,-1783.138,OK,-171.116,252.927,-1848.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251429,1734104723.818582737,1,OK,0.9708678,-0.0149108,-0.1939693,0.1398903,118.050,-216.680,-1864.144,0.3676634,3,OK,118.212,-216.400,-1864.045,OK,26.776,-200.818,-1915.456,OK,76.772,-132.074,-1885.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251429,1734104723.818582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251432,1734104723.868582737,1,OK,0.6880458,-0.1877236,0.2937893,-0.6364281,-192.479,160.152,-1823.562,0.1834546,3,OK,-192.431,160.285,-1823.614,OK,-222.772,238.594,-1781.877,OK,-168.363,253.281,-1848.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251432,1734104723.868582737,1,OK,0.9709390,-0.0177552,-0.1915777,0.1423384,118.880,-215.516,-1863.726,0.3587971,3,OK,119.044,-215.248,-1863.627,OK,27.354,-200.340,-1914.784,OK,77.207,-131.200,-1885.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251432,1734104723.868582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251435,1734104723.918582737,1,OK,0.6836295,-0.1910337,0.2984601,-0.6380270,-190.106,160.682,-1822.659,0.1791441,3,OK,-190.068,160.812,-1822.698,OK,-219.259,239.386,-1780.708,OK,-165.595,253.613,-1847.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251435,1734104723.918582737,1,OK,0.9709907,-0.0196811,-0.1894541,0.1445577,119.604,-214.472,-1863.409,0.3632146,3,OK,119.761,-214.194,-1863.316,OK,27.843,-199.878,-1914.206,OK,77.562,-130.424,-1885.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251435,1734104723.918582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251438,1734104723.968582737,1,OK,0.6791602,-0.1939022,0.3032777,-0.6396608,-187.866,161.169,-1821.852,0.1855947,3,OK,-187.835,161.302,-1821.882,OK,-215.853,240.112,-1779.604,OK,-162.924,253.896,-1847.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251438,1734104723.968582737,1,OK,0.9709981,-0.0218206,-0.1875883,0.1466195,120.258,-213.516,-1863.061,0.3637450,3,OK,120.415,-213.238,-1862.970,OK,28.297,-199.484,-1913.652,OK,77.885,-129.723,-1885.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251438,1734104723.968582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251441,1734104724.018582737,1,OK,0.6749769,-0.1966562,0.3078616,-0.6410567,-185.773,161.604,-1821.084,0.1847473,3,OK,-185.746,161.730,-1821.109,OK,-212.675,240.760,-1778.548,OK,-160.452,254.146,-1846.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251441,1734104724.018582737,1,OK,0.9709631,-0.0243600,-0.1857990,0.1487144,120.866,-212.485,-1862.699,0.3699442,3,OK,121.043,-212.211,-1862.599,OK,28.701,-199.051,-1913.128,OK,78.178,-128.951,-1885.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251441,1734104724.018582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251444,1734104724.068582737,1,OK,0.6708259,-0.1993193,0.3125052,-0.6423433,-183.738,162.015,-1820.477,0.1760744,3,OK,-183.705,162.145,-1820.509,OK,-209.579,241.370,-1777.619,OK,-158.042,254.365,-1846.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251444,1734104724.068582737,1,OK,0.9709299,-0.0269084,-0.1839058,0.1508299,121.599,-211.408,-1862.367,0.3757348,3,OK,121.782,-211.135,-1862.265,OK,29.247,-198.556,-1912.599,OK,78.572,-128.166,-1885.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251444,1734104724.068582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251447,1734104724.118582737,1,OK,0.6671935,-0.2010245,0.3169366,-0.6434230,-181.882,162.419,-1820.052,0.1997228,3,OK,-181.829,162.547,-1820.110,OK,-206.753,241.926,-1776.832,OK,-155.836,254.591,-1846.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251447,1734104724.118582737,1,OK,0.9708150,-0.0291969,-0.1820678,0.1533532,122.463,-210.134,-1861.934,0.3842922,3,OK,122.655,-209.855,-1861.829,OK,29.893,-197.957,-1911.975,OK,79.046,-127.197,-1885.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251447,1734104724.118582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251450,1734104724.168582737,1,OK,0.6639831,-0.2035162,0.3199455,-0.6444707,-180.303,162.716,-1819.513,0.1750795,3,OK,-180.271,162.840,-1819.545,OK,-204.379,242.376,-1776.198,OK,-153.999,254.754,-1846.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251450,1734104724.168582737,1,OK,0.9708788,-0.0323186,-0.1788404,0.1560962,123.448,-208.732,-1861.506,0.3608471,3,OK,123.635,-208.478,-1861.407,OK,30.587,-197.312,-1911.117,OK,79.548,-126.145,-1885.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251450,1734104724.168582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251453,1734104724.218582737,1,OK,0.6614775,-0.2050125,0.3226420,-0.6452283,-179.041,162.945,-1819.166,0.1884188,3,OK,-179.008,163.070,-1819.197,OK,-202.461,242.712,-1775.706,OK,-152.526,254.864,-1845.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251453,1734104724.218582737,1,OK,0.9706702,-0.0351662,-0.1771144,0.1587238,124.361,-207.349,-1861.080,0.3744910,3,OK,124.570,-207.096,-1860.971,OK,31.308,-196.645,-1910.542,OK,80.063,-125.111,-1885.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251453,1734104724.218582737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251456,1734104724.268582736,1,OK,0.6593857,-0.2063520,0.3248365,-0.6458410,-177.956,163.141,-1818.880,0.2047234,3,OK,-177.924,163.265,-1818.911,OK,-200.829,243.000,-1775.325,OK,-151.283,254.959,-1845.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251456,1734104724.268582736,1,OK,0.9705844,-0.0374346,-0.1750631,0.1609892,125.153,-206.189,-1860.742,0.3763433,3,OK,125.375,-205.943,-1860.628,OK,31.889,-196.096,-1909.953,OK,80.483,-124.242,-1885.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251456,1734104724.268582736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251459,1734104724.318582736,1,OK,0.6573085,-0.2073996,0.3273628,-0.6463471,-176.928,163.326,-1818.673,0.2025122,3,OK,-176.885,163.455,-1818.719,OK,-199.264,243.253,-1774.907,OK,-150.068,255.044,-1845.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251459,1734104724.318582736,1,OK,0.9705867,-0.0392308,-0.1733043,0.1624439,125.723,-205.408,-1860.647,0.3717216,3,OK,125.935,-205.163,-1860.541,OK,32.321,-195.710,-1909.615,OK,80.795,-123.686,-1885.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251459,1734104724.318582736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251462,1734104724.368582736,1,OK,0.6554707,-0.2086478,0.3291316,-0.6469132,-176.029,163.462,-1818.396,0.1940954,3,OK,-175.994,163.582,-1818.431,OK,-197.905,243.467,-1774.567,OK,-149.020,255.103,-1845.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251462,1734104724.368582736,1,OK,0.9705024,-0.0397236,-0.1728881,0.1632691,125.990,-205.009,-1860.534,0.3771060,3,OK,126.210,-204.762,-1860.423,OK,32.522,-195.522,-1909.461,OK,80.938,-123.376,-1885.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251462,1734104724.368582736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251465,1734104724.418582736,1,OK,0.6543243,-0.2090663,0.3300792,-0.6474555,-175.332,163.536,-1818.099,0.2400121,3,OK,-175.298,163.670,-1818.129,OK,-196.886,243.597,-1774.284,OK,-148.206,255.100,-1845.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251465,1734104724.418582736,1,OK,0.9704937,-0.0400864,-0.1725494,0.1635903,126.081,-204.841,-1860.528,0.3725768,3,OK,126.299,-204.598,-1860.418,OK,32.585,-195.445,-1909.408,OK,80.974,-123.248,-1885.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251465,1734104724.418582736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251468,1734104724.468582736,1,OK,0.6530348,-0.2100463,0.3316747,-0.6476249,-174.781,163.621,-1817.957,0.2093823,3,OK,-174.747,163.758,-1817.987,OK,-196.025,243.710,-1774.007,OK,-147.568,255.140,-1845.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251468,1734104724.468582736,1,OK,0.9704954,-0.0395756,-0.1724831,0.1637746,126.095,-204.805,-1860.556,0.3758325,3,OK,126.304,-204.547,-1860.451,OK,32.571,-195.430,-1909.403,OK,80.956,-123.211,-1885.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251468,1734104724.468582736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251471,1734104724.518620093,1,OK,0.6522015,-0.2100274,0.3330321,-0.6477741,-174.378,163.671,-1817.889,0.2224011,3,OK,-174.329,163.796,-1817.945,OK,-195.378,243.775,-1773.777,OK,-147.070,255.152,-1845.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251471,1734104724.518620093,1,OK,0.9704052,-0.0404856,-0.1727355,0.1638202,126.079,-204.737,-1860.527,0.3900021,3,OK,126.322,-204.492,-1860.404,OK,32.577,-195.412,-1909.476,OK,80.959,-123.182,-1885.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251471,1734104724.518620093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251474,1734104724.568620093,1,OK,0.6515418,-0.2103769,0.3336886,-0.6479867,-174.033,163.728,-1817.802,0.2280356,3,OK,-173.979,163.866,-1817.861,OK,-194.867,243.858,-1773.653,OK,-146.664,255.165,-1845.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251474,1734104724.568620093,1,OK,0.9704703,-0.0404537,-0.1722503,0.1639535,126.190,-204.645,-1860.567,0.3809147,3,OK,126.425,-204.405,-1860.448,OK,32.651,-195.344,-1909.418,OK,81.022,-123.100,-1885.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251474,1734104724.568620093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802251477,1734104724.618620093,1,OK,0.6514400,-0.2106077,0.3338728,-0.6479191,-173.973,163.748,-1817.781,0.2096378,3,OK,-173.924,163.876,-1817.836,OK,-194.790,243.874,-1773.612,OK,-146.612,255.198,-1845.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802251477,1734104724.618620093,1,OK,0.9703205,-0.0406215,-0.1725384,0.1644945,126.328,-204.397,-1860.391,0.4001213,3,OK,126.575,-204.141,-1860.266,OK,32.776,-195.233,-1909.322,OK,81.111,-122.911,-1885.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802251477,1734104724.618620093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
