Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238085,1734104501.418549581,1,OK,0.8066853,-0.0951979,0.1323894,-0.5680398,-253.510,135.285,-1856.707,0.1664426,3,OK,-253.642,135.445,-1856.658,OK,-315.427,201.375,-1832.698,OK,-245.481,232.893,-1874.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238085,1734104501.418549581,1,OK,0.9225617,-0.3197452,-0.0749248,0.2025568,135.098,-136.805,-1760.631,0.6265756,3,OK,135.435,-136.388,-1760.752,OK,37.581,-153.018,-1799.043,OK,87.027,-82.126,-1823.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238085,1734104501.418549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238088,1734104501.468549581,1,OK,0.8066059,-0.0954948,0.1324151,-0.5680968,-253.447,135.327,-1856.627,0.1680629,3,OK,-253.583,135.482,-1856.576,OK,-315.346,201.432,-1832.627,OK,-245.414,232.933,-1874.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238088,1734104501.468549581,1,OK,0.9226273,-0.3195498,-0.0748264,0.2026028,135.106,-136.813,-1760.626,0.6363351,3,OK,135.443,-136.387,-1760.752,OK,37.574,-153.012,-1799.018,OK,87.018,-82.123,-1823.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238088,1734104501.468549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238091,1734104501.518549581,1,OK,0.8064254,-0.0957751,0.1329929,-0.5681708,-253.419,135.352,-1856.636,0.1654190,3,OK,-253.552,135.507,-1856.586,OK,-315.278,201.473,-1832.537,OK,-245.360,232.962,-1874.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238091,1734104501.518549581,1,OK,0.9226230,-0.3195052,-0.0751937,0.2025564,135.096,-136.824,-1760.670,0.6434208,3,OK,135.445,-136.399,-1760.790,OK,37.591,-153.020,-1799.141,OK,87.035,-82.136,-1823.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238091,1734104501.518549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238094,1734104501.568549581,1,OK,0.8063519,-0.0956928,0.1333058,-0.5682157,-253.402,135.348,-1856.606,0.1649801,3,OK,-253.530,135.513,-1856.560,OK,-315.239,201.476,-1832.449,OK,-245.329,232.950,-1874.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238094,1734104501.568549581,1,OK,0.9225716,-0.3197414,-0.0749474,0.2025091,135.087,-136.810,-1760.656,0.6299981,3,OK,135.431,-136.393,-1760.773,OK,37.572,-153.008,-1799.079,OK,87.019,-82.130,-1823.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238094,1734104501.568549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238097,1734104501.618549581,1,OK,0.8063193,-0.0958683,0.1333640,-0.5682186,-253.435,135.365,-1856.651,0.1646407,3,OK,-253.567,135.519,-1856.601,OK,-315.269,201.493,-1832.486,OK,-245.358,232.981,-1874.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238097,1734104501.618549581,1,OK,0.9225432,-0.3197968,-0.0749739,0.2025411,135.067,-136.796,-1760.665,0.6277084,3,OK,135.416,-136.382,-1760.777,OK,37.552,-153.007,-1799.093,OK,86.995,-82.122,-1823.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238097,1734104501.618549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238100,1734104501.668549581,1,OK,0.8063546,-0.0958018,0.1333251,-0.5681890,-253.418,135.372,-1856.619,0.1687923,3,OK,-253.551,135.535,-1856.570,OK,-315.259,201.491,-1832.459,OK,-245.347,232.981,-1874.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238100,1734104501.668549581,1,OK,0.9226776,-0.3193355,-0.0749706,0.2026583,135.081,-136.815,-1760.643,0.6484978,3,OK,135.415,-136.379,-1760.778,OK,37.558,-153.009,-1799.061,OK,86.995,-82.121,-1823.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238100,1734104501.668549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238103,1734104501.718549581,1,OK,0.8064962,-0.0958319,0.1323815,-0.5682036,-253.339,135.389,-1856.495,0.1711956,3,OK,-253.478,135.546,-1856.442,OK,-315.211,201.520,-1832.518,OK,-245.294,232.985,-1874.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238103,1734104501.718549581,1,OK,0.9226339,-0.3195027,-0.0749965,0.2025838,135.106,-136.805,-1760.652,0.6463811,3,OK,135.452,-136.373,-1760.777,OK,37.579,-153.001,-1799.083,OK,87.034,-82.117,-1823.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238103,1734104501.718549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238106,1734104501.768549581,1,OK,0.8064019,-0.0952009,0.1327908,-0.5683479,-253.348,135.400,-1856.587,0.1613354,3,OK,-253.474,135.560,-1856.542,OK,-315.186,201.550,-1832.520,OK,-245.255,232.995,-1874.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238106,1734104501.768549581,1,OK,0.9224368,-0.3201584,-0.0748699,0.2024933,135.102,-136.757,-1760.626,0.6124511,3,OK,135.446,-136.355,-1760.732,OK,37.592,-152.987,-1799.033,OK,87.036,-82.108,-1823.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238106,1734104501.768549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238109,1734104501.818549581,1,OK,0.8064401,-0.0955371,0.1324838,-0.5683089,-253.334,135.393,-1856.486,0.1617837,3,OK,-253.465,135.541,-1856.436,OK,-315.185,201.545,-1832.486,OK,-245.264,232.991,-1874.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238109,1734104501.818549581,1,OK,0.9225345,-0.3199093,-0.0746324,0.2025293,135.093,-136.802,-1760.637,0.6176691,3,OK,135.416,-136.387,-1760.764,OK,37.566,-153.009,-1798.991,OK,87.011,-82.133,-1823.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238109,1734104501.818549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238112,1734104501.868549581,1,OK,0.8063533,-0.0956447,0.1328079,-0.5683383,-253.328,135.431,-1856.519,0.1646463,3,OK,-253.459,135.589,-1856.470,OK,-315.160,201.585,-1832.462,OK,-245.244,233.026,-1874.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238112,1734104501.868549581,1,OK,0.9225866,-0.3196868,-0.0748948,0.2025466,135.068,-136.794,-1760.656,0.6302720,3,OK,135.405,-136.373,-1760.779,OK,37.544,-152.999,-1799.063,OK,86.998,-82.108,-1823.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238112,1734104501.868549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238115,1734104501.918549581,1,OK,0.8062901,-0.0956356,0.1329375,-0.5683993,-253.243,135.451,-1856.428,0.1632020,3,OK,-253.370,135.613,-1856.382,OK,-315.052,201.621,-1832.353,OK,-245.153,233.033,-1874.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238115,1734104501.918549581,1,OK,0.9226198,-0.3195983,-0.0748477,0.2025525,135.093,-136.821,-1760.672,0.6348034,3,OK,135.428,-136.397,-1760.799,OK,37.568,-153.012,-1799.072,OK,87.014,-82.133,-1823.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238115,1734104501.918549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238118,1734104501.968549581,1,OK,0.8061396,-0.0962722,0.1332151,-0.5684403,-253.198,135.471,-1856.332,0.1718813,3,OK,-253.338,135.627,-1856.278,OK,-314.982,201.644,-1832.223,OK,-245.093,233.068,-1874.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238118,1734104501.968549581,1,OK,0.9226735,-0.3193966,-0.0749830,0.2025757,135.095,-136.843,-1760.699,0.6414790,3,OK,135.438,-136.416,-1760.823,OK,37.570,-153.029,-1799.124,OK,87.018,-82.137,-1823.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238118,1734104501.968549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238121,1734104502.018549581,1,OK,0.8061845,-0.0960210,0.1331460,-0.5684352,-253.206,135.486,-1856.329,0.1677522,3,OK,-253.341,135.643,-1856.278,OK,-314.994,201.659,-1832.227,OK,-245.104,233.079,-1874.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238121,1734104502.018549581,1,OK,0.9224984,-0.3200442,-0.0746525,0.2024731,135.072,-136.813,-1760.661,0.6124743,3,OK,135.410,-136.408,-1760.772,OK,37.544,-153.019,-1799.026,OK,86.992,-82.145,-1823.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238121,1734104502.018549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238124,1734104502.068549581,1,OK,0.8060410,-0.0951859,0.1339874,-0.5685815,-253.278,135.476,-1856.542,0.1561463,3,OK,-253.392,135.645,-1856.503,OK,-315.018,201.664,-1832.261,OK,-245.113,233.071,-1874.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238124,1734104502.068549581,1,OK,0.9226838,-0.3194173,-0.0748759,0.2025361,135.051,-136.869,-1760.735,0.6390244,3,OK,135.391,-136.441,-1760.861,OK,37.517,-153.046,-1799.141,OK,86.974,-82.157,-1823.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238124,1734104502.068549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238127,1734104502.118549581,1,OK,0.8059500,-0.0958700,0.1340682,-0.5685766,-253.185,135.487,-1856.415,0.1628332,3,OK,-253.310,135.653,-1856.370,OK,-314.914,201.678,-1832.140,OK,-245.028,233.083,-1874.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238127,1734104502.118549581,1,OK,0.9225817,-0.3197874,-0.0746959,0.2024837,135.094,-136.859,-1760.712,0.6171556,3,OK,135.425,-136.447,-1760.833,OK,37.565,-153.051,-1799.081,OK,87.017,-82.165,-1823.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238127,1734104502.118549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802238130,1734104502.168549581,1,OK,0.8059829,-0.0964465,0.1335045,-0.5685650,-253.091,135.524,-1856.271,0.1691726,3,OK,-253.228,135.679,-1856.218,OK,-314.833,201.724,-1832.121,OK,-244.962,233.115,-1874.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802238130,1734104502.168549581,1,OK,0.9226072,-0.3196551,-0.0747753,0.2025471,135.097,-136.849,-1760.679,0.6283928,3,OK,135.430,-136.429,-1760.803,OK,37.568,-153.043,-1799.062,OK,87.015,-82.159,-1823.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802238130,1734104502.168549581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
