Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078861,1783593581.018441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078861,1783593581.018441159,1,OK,0.4862431,0.1564659,-0.0438984,-0.8585796,113.866,196.041,-1579.632,0.2478903,3,OK,113.709,196.189,-1579.672,OK,56.357,272.065,-1592.374,OK,157.044,272.223,-1559.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078861,1783593581.018441159,1,OK,0.8877831,0.2849402,-0.1658192,-0.3211764,-161.348,255.663,-1662.112,0.4432853,3,OK,-161.215,255.164,-1662.285,OK,-166.494,345.511,-1619.397,OK,-230.018,317.832,-1672.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078864,1783593581.068441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078864,1783593581.068441159,1,OK,0.4862801,0.1562358,-0.0440984,-0.8585904,113.866,196.037,-1579.625,0.2429285,3,OK,113.716,196.182,-1579.663,OK,56.353,272.062,-1592.400,OK,157.047,272.225,-1559.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078864,1783593581.068441159,1,OK,0.8877922,0.2849704,-0.1656641,-0.3212043,-161.351,255.656,-1662.127,0.4541240,3,OK,-161.218,255.145,-1662.307,OK,-166.497,345.506,-1619.397,OK,-230.021,317.825,-1672.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078867,1783593581.118441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078867,1783593581.118441160,1,OK,0.4862498,0.1564704,-0.0441935,-0.8585599,113.871,196.054,-1579.663,0.2497006,3,OK,113.715,196.193,-1579.703,OK,56.362,272.079,-1592.463,OK,157.056,272.248,-1559.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078867,1783593581.118441160,1,OK,0.8878113,0.2847578,-0.1660473,-0.3211423,-161.343,255.654,-1662.079,0.4458558,3,OK,-161.200,255.149,-1662.249,OK,-166.492,345.519,-1619.413,OK,-230.012,317.835,-1672.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078870,1783593581.168441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078870,1783593581.168441160,1,OK,0.4862844,0.1566959,-0.0436233,-0.8585283,113.871,196.048,-1579.708,0.2523525,3,OK,113.705,196.190,-1579.751,OK,56.351,272.062,-1592.406,OK,157.035,272.236,-1559.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078870,1783593581.168441160,1,OK,0.8878232,0.2847580,-0.1659181,-0.3211760,-161.356,255.648,-1662.065,0.4528264,3,OK,-161.214,255.140,-1662.238,OK,-166.506,345.511,-1619.396,OK,-230.019,317.831,-1672.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078873,1783593581.218441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078873,1783593581.218441160,1,OK,0.4862467,0.1566885,-0.0439699,-0.8585333,113.863,196.050,-1579.660,0.2491799,3,OK,113.702,196.187,-1579.702,OK,56.356,272.074,-1592.422,OK,157.033,272.242,-1559.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078873,1783593581.218441160,1,OK,0.8878800,0.2846845,-0.1658611,-0.3211137,-161.355,255.655,-1662.084,0.4525133,3,OK,-161.214,255.149,-1662.256,OK,-166.514,345.522,-1619.428,OK,-230.026,317.826,-1672.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078876,1783593581.268441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078876,1783593581.268441159,1,OK,0.4862796,0.1561797,-0.0439786,-0.8586070,113.871,196.045,-1579.637,0.2428686,3,OK,113.712,196.187,-1579.678,OK,56.368,272.064,-1592.384,OK,157.053,272.239,-1559.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078876,1783593581.268441159,1,OK,0.8879803,0.2841743,-0.1662093,-0.3211081,-161.345,255.623,-1661.977,0.4522583,3,OK,-161.186,255.116,-1662.137,OK,-166.492,345.521,-1619.442,OK,-230.010,317.821,-1672.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078879,1783593581.318441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078879,1783593581.318441159,1,OK,0.4862690,0.1563364,-0.0439398,-0.8585864,113.854,196.060,-1579.671,0.2483089,3,OK,113.690,196.203,-1579.713,OK,56.349,272.077,-1592.416,OK,157.035,272.254,-1559.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078879,1783593581.318441159,1,OK,0.8877952,0.2848726,-0.1659977,-0.3211107,-161.352,255.653,-1662.062,0.4409801,3,OK,-161.215,255.154,-1662.233,OK,-166.508,345.509,-1619.372,OK,-230.025,317.821,-1672.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078882,1783593581.368441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078882,1783593581.368441160,1,OK,0.4863822,0.1556410,-0.0448760,-0.8586003,113.831,196.072,-1579.624,0.2308976,3,OK,113.682,196.201,-1579.663,OK,56.339,272.086,-1592.526,OK,157.015,272.303,-1559.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078882,1783593581.368441160,1,OK,0.8877970,0.2847195,-0.1662122,-0.3211306,-161.366,255.643,-1662.043,0.4440911,3,OK,-161.217,255.136,-1662.210,OK,-166.515,345.514,-1619.392,OK,-230.037,317.833,-1672.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078885,1783593581.418441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078885,1783593581.418441160,1,OK,0.4864415,0.1557496,-0.0445869,-0.8585620,113.871,196.106,-1579.773,0.2379834,3,OK,113.722,196.244,-1579.811,OK,56.350,272.111,-1592.628,OK,157.047,272.331,-1559.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078885,1783593581.418441160,1,OK,0.8878046,0.2849459,-0.1657614,-0.3211418,-161.335,255.657,-1662.104,0.4441619,3,OK,-161.203,255.159,-1662.278,OK,-166.490,345.501,-1619.389,OK,-230.009,317.818,-1672.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078888,1783593581.468441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078888,1783593581.468441160,1,OK,0.4864010,0.1556301,-0.0447288,-0.8585992,113.864,196.118,-1579.755,0.2445933,3,OK,113.710,196.264,-1579.794,OK,56.353,272.120,-1592.634,OK,157.058,272.341,-1559.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078888,1783593581.468441160,1,OK,0.8878410,0.2845854,-0.1662043,-0.3211317,-161.340,255.634,-1662.008,0.4418673,3,OK,-161.196,255.138,-1662.174,OK,-166.489,345.508,-1619.389,OK,-229.998,317.820,-1672.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078891,1783593581.518441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078891,1783593581.518441159,1,OK,0.4864505,0.1560893,-0.0442849,-0.8585109,113.860,196.127,-1579.828,0.2480201,3,OK,113.701,196.267,-1579.870,OK,56.328,272.122,-1592.639,OK,157.026,272.348,-1559.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078891,1783593581.518441159,1,OK,0.8878257,0.2847927,-0.1658842,-0.3211560,-161.357,255.646,-1662.049,0.4515164,3,OK,-161.217,255.139,-1662.223,OK,-166.510,345.506,-1619.371,OK,-230.023,317.823,-1672.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078894,1783593581.568441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078894,1783593581.568441159,1,OK,0.4864976,0.1557984,-0.0448918,-0.8585055,113.848,196.129,-1579.796,0.2428979,3,OK,113.695,196.272,-1579.835,OK,56.326,272.119,-1592.713,OK,157.015,272.366,-1559.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078894,1783593581.568441159,1,OK,0.8878572,0.2846709,-0.1659678,-0.3211336,-161.372,255.649,-1662.057,0.4411285,3,OK,-161.236,255.156,-1662.226,OK,-166.521,345.512,-1619.409,OK,-230.036,317.820,-1672.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078897,1783593581.618441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078897,1783593581.618441160,1,OK,0.4865200,0.1555769,-0.0449313,-0.8585309,113.878,196.149,-1579.832,0.2395446,3,OK,113.726,196.286,-1579.871,OK,56.356,272.139,-1592.750,OK,157.051,272.394,-1559.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078897,1783593581.618441160,1,OK,0.8878773,0.2846647,-0.1658664,-0.3211358,-161.333,255.644,-1662.061,0.4530768,3,OK,-161.189,255.138,-1662.231,OK,-166.490,345.507,-1619.411,OK,-230.003,317.823,-1672.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078900,1783593581.668441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078900,1783593581.668441160,1,OK,0.4865807,0.1556861,-0.0450720,-0.8584693,113.881,196.152,-1579.813,0.2424641,3,OK,113.728,196.289,-1579.852,OK,56.349,272.132,-1592.763,OK,157.042,272.407,-1559.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078900,1783593581.668441160,1,OK,0.8879504,0.2843115,-0.1661538,-0.3210982,-161.341,255.630,-1661.989,0.4446395,3,OK,-161.189,255.137,-1662.147,OK,-166.494,345.510,-1619.430,OK,-230.004,317.820,-1672.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078903,1783593581.718441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078903,1783593581.718441160,1,OK,0.4865292,0.1555413,-0.0451373,-0.8585213,113.839,196.162,-1579.833,0.2458509,3,OK,113.677,196.303,-1579.875,OK,56.328,272.140,-1592.787,OK,157.017,272.419,-1559.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078903,1783593581.718441160,1,OK,0.8878806,0.2845894,-0.1659860,-0.3211317,-161.372,255.655,-1662.092,0.4460151,3,OK,-161.228,255.157,-1662.257,OK,-166.525,345.519,-1619.465,OK,-230.038,317.836,-1672.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078906,1783593581.768441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078906,1783593581.768441159,1,OK,0.4865616,0.1551038,-0.0453855,-0.8585690,113.851,196.154,-1579.759,0.2369639,3,OK,113.696,196.298,-1579.799,OK,56.347,272.131,-1592.746,OK,157.034,272.416,-1559.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078906,1783593581.768441159,1,OK,0.8878971,0.2845676,-0.1659670,-0.3211152,-161.345,255.652,-1662.063,0.4479354,3,OK,-161.198,255.150,-1662.228,OK,-166.500,345.520,-1619.438,OK,-230.018,317.832,-1672.276
