Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085011,1783593683.518441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085011,1783593683.518441161,1,OK,0.4827490,0.1283163,-0.0813219,-0.8624819,115.886,192.761,-1588.198,0.2147372,3,OK,115.747,192.896,-1588.244,OK,60.027,268.735,-1607.063,OK,161.069,269.378,-1575.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085011,1783593683.518441161,1,OK,0.8877450,0.2848028,-0.1651878,-0.3217283,-161.050,255.212,-1661.693,0.4335417,3,OK,-160.906,254.724,-1661.853,OK,-166.067,345.025,-1618.948,OK,-229.707,317.444,-1671.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085014,1783593683.568441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085014,1783593683.568441161,1,OK,0.4827322,0.1281374,-0.0814323,-0.8625075,115.866,192.745,-1588.145,0.2010746,3,OK,115.734,192.874,-1588.188,OK,60.021,268.727,-1607.023,OK,161.042,269.360,-1575.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085014,1783593683.568441161,1,OK,0.8877526,0.2848673,-0.1650988,-0.3216960,-161.061,255.225,-1661.696,0.4398287,3,OK,-160.918,254.731,-1661.861,OK,-166.090,345.038,-1618.935,OK,-229.722,317.449,-1671.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085017,1783593683.618441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085017,1783593683.618441160,1,OK,0.4827938,0.1282875,-0.0810850,-0.8624834,115.931,192.758,-1588.202,0.2133216,3,OK,115.791,192.902,-1588.248,OK,60.064,268.727,-1607.021,OK,161.099,269.372,-1575.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085017,1783593683.618441160,1,OK,0.8876340,0.2851429,-0.1651245,-0.3217659,-161.014,255.227,-1661.768,0.4368865,3,OK,-160.875,254.729,-1661.938,OK,-166.030,345.028,-1618.945,OK,-229.673,317.456,-1671.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085020,1783593683.668441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085020,1783593683.668441160,1,OK,0.4827930,0.1279910,-0.0812456,-0.8625129,115.898,192.751,-1588.144,0.2042635,3,OK,115.758,192.888,-1588.190,OK,60.047,268.720,-1606.981,OK,161.067,269.371,-1575.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085020,1783593683.668441160,1,OK,0.8877202,0.2848874,-0.1651740,-0.3217292,-161.050,255.225,-1661.730,0.4413555,3,OK,-160.904,254.726,-1661.896,OK,-166.071,345.041,-1618.965,OK,-229.708,317.459,-1671.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085023,1783593683.718441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085023,1783593683.718441161,1,OK,0.4827691,0.1281511,-0.0810887,-0.8625172,115.881,192.739,-1588.157,0.2061524,3,OK,115.747,192.879,-1588.202,OK,60.022,268.716,-1606.972,OK,161.052,269.349,-1575.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085023,1783593683.718441161,1,OK,0.8878051,0.2847311,-0.1650056,-0.3217195,-161.062,255.222,-1661.709,0.4391651,3,OK,-160.916,254.735,-1661.869,OK,-166.086,345.029,-1618.977,OK,-229.722,317.451,-1671.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085026,1783593683.768441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085026,1783593683.768441161,1,OK,0.4827155,0.1281078,-0.0814107,-0.8625233,115.891,192.730,-1588.083,0.2003561,3,OK,115.759,192.861,-1588.127,OK,60.050,268.714,-1606.956,OK,161.070,269.342,-1575.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085026,1783593683.768441161,1,OK,0.8876726,0.2849648,-0.1652969,-0.3217287,-161.036,255.215,-1661.693,0.4315843,3,OK,-160.889,254.723,-1661.853,OK,-166.054,345.020,-1618.919,OK,-229.697,317.452,-1671.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085029,1783593683.818441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085029,1783593683.818441161,1,OK,0.4827365,0.1283151,-0.0815876,-0.8624640,115.893,192.747,-1588.130,0.2028602,3,OK,115.761,192.869,-1588.173,OK,60.047,268.728,-1607.044,OK,161.068,269.369,-1575.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085029,1783593683.818441161,1,OK,0.8877952,0.2845841,-0.1652771,-0.3217374,-161.043,255.203,-1661.672,0.4435535,3,OK,-160.889,254.706,-1661.831,OK,-166.062,345.031,-1618.979,OK,-229.693,317.451,-1671.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085032,1783593683.868441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085032,1783593683.868441164,1,OK,0.4828149,0.1282854,-0.0809651,-0.8624832,115.890,192.772,-1588.227,0.2126013,3,OK,115.748,192.915,-1588.274,OK,60.022,268.739,-1607.022,OK,161.053,269.390,-1575.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085032,1783593683.868441164,1,OK,0.8877584,0.2848436,-0.1649408,-0.3217821,-161.071,255.231,-1661.741,0.4384157,3,OK,-160.935,254.741,-1661.908,OK,-166.081,345.040,-1618.972,OK,-229.723,317.454,-1671.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085035,1783593683.918441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085035,1783593683.918441164,1,OK,0.4827673,0.1281966,-0.0813367,-0.8624881,115.904,192.761,-1588.168,0.2071418,3,OK,115.768,192.898,-1588.213,OK,60.050,268.734,-1607.031,OK,161.077,269.377,-1575.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085035,1783593683.918441164,1,OK,0.8878328,0.2845797,-0.1650710,-0.3217436,-161.045,255.215,-1661.697,0.4431231,3,OK,-160.904,254.724,-1661.861,OK,-166.062,345.043,-1618.992,OK,-229.689,317.444,-1671.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085038,1783593683.968441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085038,1783593683.968441164,1,OK,0.4827756,0.1283921,-0.0813674,-0.8624515,115.895,192.770,-1588.225,0.2080836,3,OK,115.761,192.902,-1588.270,OK,60.037,268.744,-1607.101,OK,161.062,269.389,-1575.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085038,1783593683.968441164,1,OK,0.8878454,0.2846737,-0.1648097,-0.3217595,-161.045,255.224,-1661.716,0.4482337,3,OK,-160.906,254.729,-1661.884,OK,-166.063,345.040,-1618.980,OK,-229.697,317.445,-1671.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085041,1783593684.018441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085041,1783593684.018441164,1,OK,0.4827445,0.1282490,-0.0812410,-0.8625021,115.886,192.759,-1588.210,0.2050789,3,OK,115.750,192.886,-1588.255,OK,60.034,268.740,-1607.056,OK,161.061,269.377,-1575.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085041,1783593684.018441164,1,OK,0.8877874,0.2847268,-0.1650531,-0.3217480,-161.051,255.221,-1661.705,0.4436914,3,OK,-160.903,254.725,-1661.868,OK,-166.069,345.037,-1618.971,OK,-229.707,317.457,-1671.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085044,1783593684.068441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085044,1783593684.068441164,1,OK,0.4827150,0.1285216,-0.0814053,-0.8624625,115.891,192.765,-1588.192,0.2084422,3,OK,115.757,192.897,-1588.237,OK,60.044,268.747,-1607.078,OK,161.063,269.379,-1575.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085044,1783593684.068441164,1,OK,0.8878292,0.2843825,-0.1654117,-0.3217527,-161.053,255.214,-1661.639,0.4362349,3,OK,-160.896,254.724,-1661.792,OK,-166.057,345.053,-1618.988,OK,-229.700,317.468,-1671.741
