Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082590,1783593643.168441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082590,1783593643.168441159,1,OK,0.4911004,0.1635665,-0.0337627,-0.8549424,113.262,198.228,-1574.594,0.2480353,3,OK,113.097,198.355,-1574.635,OK,54.605,273.614,-1585.811,OK,155.186,274.614,-1552.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082590,1783593643.168441159,1,OK,0.8879003,0.2844826,-0.1661769,-0.3210733,-161.351,255.530,-1661.755,0.4369110,3,OK,-161.201,255.038,-1661.914,OK,-166.504,345.401,-1619.158,OK,-230.027,317.711,-1672.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082593,1783593643.218441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082593,1783593643.218441159,1,OK,0.4909059,0.1629795,-0.0341820,-0.8551495,113.340,198.146,-1574.927,0.2462904,3,OK,113.168,198.283,-1574.969,OK,54.749,273.549,-1586.193,OK,155.321,274.528,-1552.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082593,1783593643.218441159,1,OK,0.8879953,0.2844533,-0.1657586,-0.3210527,-161.337,255.531,-1661.760,0.4527408,3,OK,-161.201,255.038,-1661.928,OK,-166.512,345.400,-1619.158,OK,-230.003,317.688,-1671.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082596,1783593643.268441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082596,1783593643.268441159,1,OK,0.4910620,0.1625809,-0.0348811,-0.8551076,113.332,198.200,-1574.993,0.2459874,3,OK,113.168,198.334,-1575.034,OK,54.723,273.590,-1586.387,OK,155.314,274.617,-1553.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082596,1783593643.268441159,1,OK,0.8879067,0.2846643,-0.1657921,-0.3210935,-161.332,255.537,-1661.811,0.4471458,3,OK,-161.195,255.041,-1661.981,OK,-166.493,345.397,-1619.160,OK,-230.005,317.699,-1671.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082599,1783593643.318441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082599,1783593643.318441159,1,OK,0.4909643,0.1628123,-0.0350731,-0.8551117,113.300,198.178,-1574.876,0.2477718,3,OK,113.135,198.312,-1574.916,OK,54.711,273.579,-1586.310,OK,155.288,274.587,-1552.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082599,1783593643.318441159,1,OK,0.8879418,0.2845010,-0.1660163,-0.3210252,-161.341,255.533,-1661.776,0.4443035,3,OK,-161.192,255.037,-1661.937,OK,-166.512,345.401,-1619.173,OK,-230.024,317.704,-1672.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082602,1783593643.368441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082602,1783593643.368441159,1,OK,0.4910795,0.1620606,-0.0358284,-0.8551570,113.301,198.214,-1575.072,0.2467109,3,OK,113.137,198.350,-1575.112,OK,54.720,273.599,-1586.627,OK,155.311,274.661,-1553.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082602,1783593643.368441159,1,OK,0.8878277,0.2848048,-0.1659566,-0.3211021,-161.353,255.536,-1661.819,0.4417944,3,OK,-161.210,255.035,-1661.988,OK,-166.507,345.395,-1619.140,OK,-230.036,317.706,-1672.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082605,1783593643.418441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082605,1783593643.418441159,1,OK,0.4912121,0.1616925,-0.0362784,-0.8551316,113.340,198.258,-1575.264,0.2478665,3,OK,113.175,198.391,-1575.305,OK,54.748,273.626,-1586.899,OK,155.351,274.737,-1553.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082605,1783593643.418441159,1,OK,0.8878472,0.2848737,-0.1656926,-0.3211235,-161.338,255.552,-1661.879,0.4491266,3,OK,-161.206,255.051,-1662.054,OK,-166.498,345.403,-1619.176,OK,-230.013,317.709,-1672.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082608,1783593643.468441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082608,1783593643.468441159,1,OK,0.4913154,0.1615008,-0.0372246,-0.8550678,113.322,198.306,-1575.458,0.2510766,3,OK,113.156,198.435,-1575.500,OK,54.738,273.657,-1587.269,OK,155.331,274.823,-1553.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082608,1783593643.468441159,1,OK,0.8878812,0.2846760,-0.1659172,-0.3210888,-161.357,255.539,-1661.845,0.4415239,3,OK,-161.214,255.045,-1662.010,OK,-166.516,345.395,-1619.199,OK,-230.038,317.710,-1672.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082611,1783593643.518441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082611,1783593643.518441159,1,OK,0.4911946,0.1604787,-0.0387025,-0.8552640,113.338,198.262,-1575.561,0.2467418,3,OK,113.175,198.393,-1575.602,OK,54.825,273.630,-1587.612,OK,155.421,274.811,-1554.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082611,1783593643.518441159,1,OK,0.8879763,0.2846322,-0.1655425,-0.3210581,-161.334,255.551,-1661.858,0.4537419,3,OK,-161.196,255.052,-1662.028,OK,-166.508,345.404,-1619.207,OK,-230.018,317.702,-1671.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082614,1783593643.568441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082614,1783593643.568441159,1,OK,0.4908781,0.1605237,-0.0388079,-0.8554325,113.414,198.140,-1575.759,0.2574997,3,OK,113.250,198.273,-1575.801,OK,54.942,273.548,-1587.826,OK,155.567,274.658,-1554.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082614,1783593643.568441159,1,OK,0.8879232,0.2846979,-0.1656780,-0.3210768,-161.341,255.545,-1661.824,0.4457974,3,OK,-161.205,255.052,-1661.992,OK,-166.507,345.396,-1619.163,OK,-230.021,317.700,-1671.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082617,1783593643.618441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082617,1783593643.618441159,1,OK,0.4906338,0.1606423,-0.0381915,-0.8555781,113.484,198.037,-1575.773,0.2594107,3,OK,113.305,198.178,-1575.818,OK,55.058,273.467,-1587.713,OK,155.666,274.521,-1554.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082617,1783593643.618441159,1,OK,0.8877815,0.2849420,-0.1658924,-0.3211412,-161.317,255.540,-1661.816,0.4423764,3,OK,-161.185,255.041,-1661.990,OK,-166.469,345.392,-1619.105,OK,-229.988,317.705,-1671.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082620,1783593643.668441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082620,1783593643.668441159,1,OK,0.4905656,0.1598625,-0.0391235,-0.8557212,113.457,197.991,-1575.661,0.2446196,3,OK,113.298,198.136,-1575.699,OK,55.068,273.441,-1587.750,OK,155.680,274.479,-1554.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082620,1783593643.668441159,1,OK,0.8879363,0.2845395,-0.1659418,-0.3210446,-161.323,255.527,-1661.751,0.4450549,3,OK,-161.174,255.030,-1661.914,OK,-166.489,345.392,-1619.136,OK,-230.007,317.697,-1671.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082623,1783593643.718441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082623,1783593643.718441159,1,OK,0.4905373,0.1598389,-0.0393534,-0.8557313,113.453,197.982,-1575.767,0.2472303,3,OK,113.296,198.119,-1575.805,OK,55.065,273.441,-1587.901,OK,155.691,274.477,-1554.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082623,1783593643.718441159,1,OK,0.8879879,0.2844000,-0.1659169,-0.3210384,-161.362,255.533,-1661.759,0.4502413,3,OK,-161.211,255.034,-1661.921,OK,-166.532,345.405,-1619.174,OK,-230.043,317.705,-1671.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082626,1783593643.768441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082626,1783593643.768441159,1,OK,0.4905801,0.1595538,-0.0389109,-0.8557802,113.481,198.002,-1575.892,0.2497997,3,OK,113.308,198.144,-1575.936,OK,55.093,273.444,-1587.930,OK,155.721,274.503,-1554.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082626,1783593643.768441159,1,OK,0.8879445,0.2845136,-0.1658972,-0.3210680,-161.344,255.533,-1661.790,0.4514165,3,OK,-161.196,255.029,-1661.957,OK,-166.508,345.405,-1619.175,OK,-230.023,317.704,-1671.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082629,1783593643.818441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082629,1783593643.818441159,1,OK,0.4905929,0.1594778,-0.0394183,-0.8557638,113.500,198.006,-1575.827,0.2436015,3,OK,113.336,198.150,-1575.867,OK,55.123,273.450,-1587.958,OK,155.735,274.512,-1554.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082629,1783593643.818441159,1,OK,0.8878890,0.2848465,-0.1656324,-0.3210630,-161.308,255.547,-1661.845,0.4487156,3,OK,-161.176,255.047,-1662.020,OK,-166.479,345.396,-1619.149,OK,-229.994,317.694,-1671.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082632,1783593643.868441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082632,1783593643.868441163,1,OK,0.4905422,0.1598096,-0.0393693,-0.8557332,113.501,197.994,-1575.949,0.2512989,3,OK,113.329,198.137,-1575.992,OK,55.132,273.437,-1588.080,OK,155.736,274.497,-1554.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082632,1783593643.868441163,1,OK,0.8879271,0.2847694,-0.1655628,-0.3210618,-161.327,255.552,-1661.859,0.4482387,3,OK,-161.193,255.055,-1662.031,OK,-166.497,345.400,-1619.177,OK,-230.015,317.699,-1671.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082635,1783593643.918441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082635,1783593643.918441163,1,OK,0.4905177,0.1593362,-0.0398901,-0.8558114,113.482,197.980,-1575.908,0.2405711,3,OK,113.325,198.117,-1575.947,OK,55.124,273.441,-1588.123,OK,155.741,274.491,-1554.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082635,1783593643.918441163,1,OK,0.8878457,0.2847054,-0.1661575,-0.3210367,-161.337,255.532,-1661.766,0.4428428,3,OK,-161.187,255.030,-1661.930,OK,-166.507,345.396,-1619.126,OK,-230.020,317.709,-1672.013
