Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084111,1783593668.518441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084111,1783593668.518441161,1,OK,0.4813290,0.1247643,-0.0876523,-0.8631763,115.847,193.591,-1586.950,0.2052210,3,OK,115.713,193.735,-1586.997,OK,60.409,269.591,-1606.867,OK,161.417,270.130,-1575.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084111,1783593668.518441161,1,OK,0.8879926,0.2840114,-0.1663289,-0.3211564,-161.264,255.566,-1661.718,0.4321669,3,OK,-161.105,255.084,-1661.865,OK,-166.386,345.459,-1619.219,OK,-229.926,317.770,-1672.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084114,1783593668.568441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084114,1783593668.568441161,1,OK,0.4813257,0.1247556,-0.0877969,-0.8631647,115.823,193.583,-1586.895,0.1998688,3,OK,115.695,193.714,-1586.939,OK,60.383,269.590,-1606.841,OK,161.395,270.127,-1575.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084114,1783593668.568441161,1,OK,0.8878722,0.2845444,-0.1658363,-0.3212721,-161.288,255.575,-1661.830,0.4459952,3,OK,-161.147,255.077,-1661.997,OK,-166.407,345.442,-1619.192,OK,-229.945,317.766,-1672.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084117,1783593668.618441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084117,1783593668.618441161,1,OK,0.4813256,0.1246860,-0.0876624,-0.8631885,115.830,193.578,-1586.865,0.1988511,3,OK,115.694,193.704,-1586.912,OK,60.395,269.585,-1606.781,OK,161.402,270.128,-1575.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084117,1783593668.618441161,1,OK,0.8879200,0.2842945,-0.1661722,-0.3211877,-161.271,255.565,-1661.762,0.4347631,3,OK,-161.119,255.074,-1661.919,OK,-166.390,345.451,-1619.189,OK,-229.940,317.761,-1672.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084120,1783593668.668441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084120,1783593668.668441161,1,OK,0.4813334,0.1248512,-0.0875604,-0.8631706,115.846,193.581,-1586.889,0.1992069,3,OK,115.716,193.714,-1586.934,OK,60.403,269.591,-1606.792,OK,161.409,270.123,-1575.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084120,1783593668.668441161,1,OK,0.8878470,0.2845549,-0.1660181,-0.3212385,-161.264,255.572,-1661.786,0.4482802,3,OK,-161.116,255.064,-1661.955,OK,-166.387,345.451,-1619.151,OK,-229.926,317.769,-1672.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084123,1783593668.718441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084123,1783593668.718441161,1,OK,0.4813459,0.1250205,-0.0874130,-0.8631541,115.816,193.580,-1586.901,0.2036262,3,OK,115.680,193.715,-1586.948,OK,60.369,269.588,-1606.781,OK,161.373,270.125,-1575.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084123,1783593668.718441161,1,OK,0.8879189,0.2842692,-0.1662255,-0.3211856,-161.284,255.554,-1661.724,0.4425532,3,OK,-161.128,255.058,-1661.881,OK,-166.413,345.441,-1619.167,OK,-229.944,317.760,-1671.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084126,1783593668.768441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084126,1783593668.768441161,1,OK,0.4813665,0.1247500,-0.0876282,-0.8631599,115.834,193.610,-1586.917,0.2058036,3,OK,115.698,193.753,-1586.965,OK,60.391,269.605,-1606.829,OK,161.399,270.156,-1575.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084126,1783593668.768441161,1,OK,0.8879920,0.2840647,-0.1662094,-0.3211726,-161.270,255.562,-1661.724,0.4454624,3,OK,-161.107,255.066,-1661.877,OK,-166.399,345.456,-1619.210,OK,-229.933,317.772,-1672.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084129,1783593668.818441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084129,1783593668.818441161,1,OK,0.4813454,0.1251113,-0.0876506,-0.8631171,115.831,193.628,-1586.938,0.2039081,3,OK,115.698,193.760,-1586.983,OK,60.386,269.633,-1606.866,OK,161.388,270.176,-1575.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084129,1783593668.818441161,1,OK,0.8879046,0.2844610,-0.1658672,-0.3212405,-161.258,255.581,-1661.799,0.4452963,3,OK,-161.112,255.082,-1661.964,OK,-166.380,345.452,-1619.180,OK,-229.921,317.771,-1671.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084132,1783593668.868441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084132,1783593668.868441160,1,OK,0.4814310,0.1246835,-0.0874858,-0.8631480,115.796,193.635,-1586.898,0.2005467,3,OK,115.658,193.763,-1586.945,OK,60.340,269.630,-1606.782,OK,161.350,270.195,-1575.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084132,1783593668.868441160,1,OK,0.8878289,0.2846700,-0.1659357,-0.3212290,-161.294,255.585,-1661.832,0.4456649,3,OK,-161.149,255.081,-1662.001,OK,-166.421,345.452,-1619.172,OK,-229.961,317.775,-1672.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084135,1783593668.918441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084135,1783593668.918441160,1,OK,0.4814067,0.1251859,-0.0873662,-0.8631010,115.823,193.635,-1586.913,0.2008436,3,OK,115.689,193.762,-1586.959,OK,60.367,269.640,-1606.789,OK,161.362,270.190,-1575.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084135,1783593668.918441160,1,OK,0.8879894,0.2841032,-0.1662484,-0.3211255,-161.267,255.569,-1661.726,0.4405948,3,OK,-161.106,255.074,-1661.878,OK,-166.401,345.463,-1619.205,OK,-229.938,317.769,-1672.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084138,1783593668.968441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084138,1783593668.968441160,1,OK,0.4814100,0.1250870,-0.0871811,-0.8631322,115.821,193.639,-1586.917,0.2019607,3,OK,115.685,193.775,-1586.964,OK,60.361,269.644,-1606.755,OK,161.360,270.187,-1575.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084138,1783593668.968441160,1,OK,0.8880399,0.2841494,-0.1657228,-0.3212168,-161.276,255.578,-1661.781,0.4536915,3,OK,-161.130,255.080,-1661.946,OK,-166.403,345.464,-1619.223,OK,-229.934,317.763,-1671.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084141,1783593669.018441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084141,1783593669.018441160,1,OK,0.4814109,0.1250115,-0.0877629,-0.8630836,115.794,193.654,-1586.856,0.2006182,3,OK,115.670,193.787,-1586.900,OK,60.335,269.654,-1606.807,OK,161.343,270.204,-1575.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084141,1783593669.018441160,1,OK,0.8879485,0.2841223,-0.1662525,-0.3212197,-161.300,255.584,-1661.750,0.4358790,3,OK,-161.144,255.095,-1661.903,OK,-166.412,345.476,-1619.219,OK,-229.958,317.792,-1672.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084144,1783593669.068441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084144,1783593669.068441160,1,OK,0.4814312,0.1246210,-0.0879615,-0.8631086,115.834,193.672,-1586.862,0.1963919,3,OK,115.706,193.789,-1586.907,OK,60.379,269.666,-1606.839,OK,161.395,270.237,-1575.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084144,1783593669.068441160,1,OK,0.8879639,0.2842254,-0.1661252,-0.3211518,-161.240,255.596,-1661.819,0.4486091,3,OK,-161.077,255.092,-1661.977,OK,-166.375,345.484,-1619.267,OK,-229.912,317.798,-1672.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084147,1783593669.118441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084147,1783593669.118441160,1,OK,0.4815043,0.1249299,-0.0871986,-0.8631005,115.810,193.656,-1586.894,0.2016708,3,OK,115.677,193.794,-1586.940,OK,60.330,269.649,-1606.734,OK,161.340,270.211,-1575.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084147,1783593669.118441160,1,OK,0.8879479,0.2843225,-0.1659170,-0.3212178,-161.282,255.592,-1661.807,0.4447713,3,OK,-161.136,255.097,-1661.969,OK,-166.406,345.470,-1619.221,OK,-229.942,317.782,-1672.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084150,1783593669.168441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084150,1783593669.168441160,1,OK,0.4814433,0.1246916,-0.0877345,-0.8631147,115.779,193.665,-1586.832,0.1974608,3,OK,115.650,193.787,-1586.877,OK,60.317,269.662,-1606.768,OK,161.334,270.227,-1575.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084150,1783593669.168441160,1,OK,0.8878553,0.2845774,-0.1659603,-0.3212255,-161.303,255.593,-1661.788,0.4432884,3,OK,-161.156,255.092,-1661.953,OK,-166.428,345.460,-1619.149,OK,-229.972,317.785,-1671.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,982084153,1783593669.218441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982084153,1783593669.218441160,1,OK,0.4814205,0.1250238,-0.0875271,-0.8631004,115.834,193.663,-1586.859,0.2049504,3,OK,115.703,193.799,-1586.905,OK,60.370,269.661,-1606.765,OK,161.382,270.213,-1574.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982084153,1783593669.218441160,1,OK,0.8878703,0.2842714,-0.1664409,-0.3212063,-161.257,255.575,-1661.757,0.4353830,3,OK,-161.098,255.079,-1661.911,OK,-166.373,345.468,-1619.202,OK,-229.917,317.790,-1672.074
