Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081858,1783593630.968441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081858,1783593630.968441159,1,OK,0.4716833,0.1992605,0.0225514,-0.8586627,113.949,189.889,-1567.285,0.3176925,3,OK,113.717,190.030,-1567.331,OK,56.545,266.999,-1568.308,OK,156.979,261.840,-1534.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081858,1783593630.968441159,1,OK,0.8878474,0.2847329,-0.1657967,-0.3211941,-161.402,255.572,-1662.070,0.4496980,3,OK,-161.265,255.077,-1662.239,OK,-166.554,345.419,-1619.409,OK,-230.055,317.751,-1672.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081861,1783593631.018441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081861,1783593631.018441159,1,OK,0.4717042,0.1991772,0.0226221,-0.8586686,113.980,189.905,-1567.279,0.3208046,3,OK,113.745,190.047,-1567.326,OK,56.571,267.009,-1568.288,OK,157.015,261.858,-1534.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081861,1783593631.018441159,1,OK,0.8878287,0.2847244,-0.1659596,-0.3211691,-161.370,255.573,-1662.058,0.4528241,3,OK,-161.220,255.067,-1662.225,OK,-166.524,345.428,-1619.406,OK,-230.034,317.766,-1672.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081864,1783593631.068441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081864,1783593631.068441159,1,OK,0.4716787,0.1990551,0.0220031,-0.8587270,113.931,189.897,-1567.243,0.3246064,3,OK,113.697,190.046,-1567.288,OK,56.542,267.018,-1568.365,OK,156.984,261.869,-1534.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081864,1783593631.068441159,1,OK,0.8877837,0.2851031,-0.1654284,-0.3212317,-161.404,255.591,-1662.150,0.4578573,3,OK,-161.277,255.085,-1662.331,OK,-166.558,345.418,-1619.391,OK,-230.067,317.755,-1672.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081867,1783593631.118441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081867,1783593631.118441159,1,OK,0.4717907,0.1989987,0.0216353,-0.8586880,113.919,189.929,-1567.255,0.3191361,3,OK,113.694,190.072,-1567.298,OK,56.516,267.053,-1568.449,OK,156.955,261.925,-1534.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081867,1783593631.118441159,1,OK,0.8877202,0.2850397,-0.1659984,-0.3211693,-161.419,255.584,-1662.080,0.4460084,3,OK,-161.278,255.079,-1662.252,OK,-166.574,345.426,-1619.360,OK,-230.087,317.769,-1672.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081870,1783593631.168441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081870,1783593631.168441159,1,OK,0.4717777,0.1992269,0.0221158,-0.8586299,113.958,189.970,-1567.396,0.3325492,3,OK,113.715,190.112,-1567.446,OK,56.547,267.070,-1568.508,OK,156.992,261.955,-1534.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081870,1783593631.168441159,1,OK,0.8877395,0.2850364,-0.1658903,-0.3211748,-161.391,255.581,-1662.102,0.4483262,3,OK,-161.250,255.075,-1662.275,OK,-166.546,345.422,-1619.377,OK,-230.061,317.762,-1672.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081873,1783593631.218441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081873,1783593631.218441159,1,OK,0.4718456,0.1994047,0.0219265,-0.8585562,113.977,190.021,-1567.448,0.3326184,3,OK,113.735,190.164,-1567.498,OK,56.556,267.115,-1568.604,OK,156.988,262.015,-1534.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081873,1783593631.218441159,1,OK,0.8877972,0.2848105,-0.1659348,-0.3211929,-161.383,255.585,-1662.089,0.4472076,3,OK,-161.240,255.085,-1662.256,OK,-166.532,345.432,-1619.415,OK,-230.045,317.774,-1672.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081876,1783593631.268441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081876,1783593631.268441159,1,OK,0.4719150,0.1988230,0.0213356,-0.8586678,113.913,190.026,-1567.440,0.3319183,3,OK,113.670,190.182,-1567.487,OK,56.513,267.124,-1568.691,OK,156.947,262.057,-1534.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081876,1783593631.268441159,1,OK,0.8878631,0.2847099,-0.1658156,-0.3211612,-161.426,255.573,-1662.067,0.4515392,3,OK,-161.289,255.076,-1662.237,OK,-166.585,345.425,-1619.412,OK,-230.083,317.750,-1672.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081879,1783593631.318441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081879,1783593631.318441159,1,OK,0.4720579,0.1981776,0.0204313,-0.8587605,113.911,190.066,-1567.438,0.3150992,3,OK,113.683,190.212,-1567.482,OK,56.526,267.185,-1568.839,OK,156.950,262.157,-1535.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081879,1783593631.318441159,1,OK,0.8878870,0.2845798,-0.1659321,-0.3211502,-161.420,255.579,-1662.036,0.4470534,3,OK,-161.276,255.087,-1662.199,OK,-166.576,345.434,-1619.416,OK,-230.079,317.764,-1672.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081882,1783593631.368441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081882,1783593631.368441159,1,OK,0.4720810,0.1983884,0.0206969,-0.8586927,113.949,190.084,-1567.502,0.3191352,3,OK,113.721,190.238,-1567.544,OK,56.545,267.189,-1568.863,OK,156.974,262.158,-1535.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081882,1783593631.368441159,1,OK,0.8878024,0.2849422,-0.1657058,-0.3211797,-161.382,255.593,-1662.137,0.4559794,3,OK,-161.252,255.090,-1662.314,OK,-166.545,345.436,-1619.428,OK,-230.037,317.763,-1672.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081885,1783593631.418441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081885,1783593631.418441159,1,OK,0.4721664,0.1980545,0.0206054,-0.8587250,113.928,190.101,-1567.524,0.3151773,3,OK,113.701,190.253,-1567.567,OK,56.520,267.202,-1568.894,OK,156.957,262.197,-1535.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081885,1783593631.418441159,1,OK,0.8877386,0.2850848,-0.1657657,-0.3211985,-161.400,255.588,-1662.105,0.4487078,3,OK,-161.269,255.085,-1662.282,OK,-166.552,345.426,-1619.363,OK,-230.064,317.760,-1672.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081888,1783593631.468441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081888,1783593631.468441159,1,OK,0.4721384,0.1978939,0.0203207,-0.8587843,113.906,190.089,-1567.496,0.3131553,3,OK,113.685,190.237,-1567.538,OK,56.508,267.207,-1568.914,OK,156.953,262.194,-1535.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081888,1783593631.468441159,1,OK,0.8878705,0.2845880,-0.1659934,-0.3211569,-161.423,255.570,-1662.048,0.4508224,3,OK,-161.278,255.071,-1662.214,OK,-166.578,345.433,-1619.426,OK,-230.078,317.758,-1672.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081891,1783593631.518441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081891,1783593631.518441159,1,OK,0.4722062,0.1979049,0.0203040,-0.8587448,113.933,190.113,-1567.517,0.3117041,3,OK,113.711,190.262,-1567.559,OK,56.527,267.222,-1568.941,OK,156.965,262.226,-1535.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081891,1783593631.518441159,1,OK,0.8878767,0.2845463,-0.1661209,-0.3211109,-161.388,255.571,-1662.044,0.4426360,3,OK,-161.235,255.077,-1662.202,OK,-166.544,345.432,-1619.438,OK,-230.059,317.763,-1672.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081894,1783593631.568441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081894,1783593631.568441159,1,OK,0.4721872,0.1982111,0.0203009,-0.8586847,113.931,190.122,-1567.546,0.3192397,3,OK,113.704,190.268,-1567.589,OK,56.519,267.228,-1568.980,OK,156.954,262.230,-1535.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081894,1783593631.568441159,1,OK,0.8877560,0.2849588,-0.1659460,-0.3211692,-161.396,255.579,-1662.099,0.4461062,3,OK,-161.254,255.075,-1662.269,OK,-166.548,345.424,-1619.393,OK,-230.066,317.762,-1672.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081897,1783593631.618441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081897,1783593631.618441159,1,OK,0.4722964,0.1977339,0.0200770,-0.8587400,113.877,190.144,-1567.556,0.3144912,3,OK,113.655,190.292,-1567.598,OK,56.460,267.248,-1569.022,OK,156.910,262.280,-1535.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081897,1783593631.618441159,1,OK,0.8877302,0.2849989,-0.1659541,-0.3212007,-161.444,255.588,-1662.109,0.4454355,3,OK,-161.303,255.088,-1662.279,OK,-166.595,345.425,-1619.399,OK,-230.105,317.776,-1672.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081900,1783593631.668441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081900,1783593631.668441159,1,OK,0.4722967,0.1980112,0.0203922,-0.8586685,113.916,190.160,-1567.635,0.3145107,3,OK,113.691,190.308,-1567.678,OK,56.491,267.253,-1569.049,OK,156.928,262.280,-1535.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081900,1783593631.668441159,1,OK,0.8877574,0.2851600,-0.1655383,-0.3211971,-161.410,255.602,-1662.176,0.4583658,3,OK,-161.279,255.090,-1662.357,OK,-166.570,345.432,-1619.410,OK,-230.079,317.767,-1672.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081903,1783593631.718441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081903,1783593631.718441159,1,OK,0.4723413,0.1975887,0.0197096,-0.8587572,113.944,190.196,-1567.635,0.3166660,3,OK,113.724,190.354,-1567.674,OK,56.528,267.301,-1569.169,OK,156.981,262.345,-1535.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081903,1783593631.718441159,1,OK,0.8877916,0.2849163,-0.1658510,-0.3211575,-161.365,255.588,-1662.103,0.4449688,3,OK,-161.227,255.092,-1662.272,OK,-166.522,345.428,-1619.405,OK,-230.033,317.764,-1672.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081906,1783593631.768441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081906,1783593631.768441159,1,OK,0.4723416,0.1976118,0.0197657,-0.8587504,113.901,190.169,-1567.586,0.3133180,3,OK,113.679,190.323,-1567.626,OK,56.493,267.272,-1569.107,OK,156.931,262.320,-1535.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081906,1783593631.768441159,1,OK,0.8878440,0.2847259,-0.1659596,-0.3211256,-161.408,255.572,-1662.046,0.4457809,3,OK,-161.263,255.075,-1662.211,OK,-166.569,345.422,-1619.396,OK,-230.076,317.753,-1672.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081909,1783593631.818441159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081909,1783593631.818441159,1,OK,0.4722556,0.1977852,0.0203441,-0.8587443,113.898,190.172,-1567.670,0.3196045,3,OK,113.664,190.317,-1567.717,OK,56.488,267.268,-1569.085,OK,156.937,262.302,-1535.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081909,1783593631.818441159,1,OK,0.8878035,0.2849455,-0.1656930,-0.3211803,-161.417,255.579,-1662.119,0.4540230,3,OK,-161.280,255.073,-1662.294,OK,-166.574,345.421,-1619.405,OK,-230.084,317.752,-1672.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081912,1783593631.868441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081912,1783593631.868441165,1,OK,0.4720071,0.1986024,0.0206145,-0.8586858,113.925,190.052,-1567.464,0.3245825,3,OK,113.695,190.202,-1567.508,OK,56.525,267.168,-1568.847,OK,156.957,262.120,-1534.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081912,1783593631.868441165,1,OK,0.8878440,0.2846725,-0.1659688,-0.3211681,-161.404,255.579,-1662.075,0.4465927,3,OK,-161.261,255.083,-1662.240,OK,-166.557,345.432,-1619.435,OK,-230.063,317.766,-1672.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081915,1783593631.918441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081915,1783593631.918441165,1,OK,0.4716039,0.1994684,0.0226539,-0.8586553,113.944,189.848,-1567.247,0.3305806,3,OK,113.700,189.994,-1567.297,OK,56.546,266.955,-1568.257,OK,156.985,261.788,-1534.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081915,1783593631.918441165,1,OK,0.8877173,0.2849635,-0.1660729,-0.3212064,-161.406,255.565,-1662.063,0.4434999,3,OK,-161.262,255.062,-1662.232,OK,-166.549,345.412,-1619.359,OK,-230.069,317.758,-1672.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081918,1783593631.968441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081918,1783593631.968441164,1,OK,0.4710109,0.2007189,0.0240550,-0.8586513,113.957,189.596,-1566.882,0.3272051,3,OK,113.728,189.749,-1566.924,OK,56.585,266.743,-1567.647,OK,157.010,261.372,-1533.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081918,1783593631.968441164,1,OK,0.8878097,0.2847794,-0.1659431,-0.3211814,-161.388,255.579,-1662.072,0.4492683,3,OK,-161.245,255.076,-1662.241,OK,-166.538,345.434,-1619.403,OK,-230.051,317.766,-1672.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081921,1783593632.018441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081921,1783593632.018441165,1,OK,0.4703086,0.2019386,0.0263988,-0.8586814,113.935,189.276,-1566.525,0.3317209,3,OK,113.690,189.418,-1566.574,OK,56.604,266.439,-1566.856,OK,157.020,260.874,-1533.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081921,1783593632.018441165,1,OK,0.8879163,0.2844512,-0.1660299,-0.3211329,-161.431,255.564,-1662.019,0.4474831,3,OK,-161.278,255.067,-1662.179,OK,-166.584,345.429,-1619.428,OK,-230.097,317.756,-1672.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081924,1783593632.068441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081924,1783593632.068441165,1,OK,0.4693280,0.2037789,0.0292736,-0.8586900,113.983,188.823,-1565.911,0.3263204,3,OK,113.750,188.974,-1565.953,OK,56.692,266.029,-1565.721,OK,157.095,260.142,-1531.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081924,1783593632.068441165,1,OK,0.8878429,0.2846803,-0.1659646,-0.3211665,-161.398,255.575,-1662.073,0.4463508,3,OK,-161.260,255.081,-1662.240,OK,-166.550,345.432,-1619.428,OK,-230.053,317.757,-1672.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081927,1783593632.118441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081927,1783593632.118441165,1,OK,0.4680595,0.2063304,0.0332096,-0.8586298,114.046,188.306,-1565.282,0.3329052,3,OK,113.805,188.461,-1565.324,OK,56.810,265.537,-1564.382,OK,157.189,259.267,-1530.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081927,1783593632.118441165,1,OK,0.8878060,0.2848344,-0.1658634,-0.3211841,-161.360,255.568,-1662.049,0.4513204,3,OK,-161.220,255.068,-1662.218,OK,-166.518,345.412,-1619.372,OK,-230.017,317.753,-1672.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081930,1783593632.168441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081930,1783593632.168441165,1,OK,0.4670140,0.2087635,0.0364431,-0.8584799,114.023,187.832,-1564.706,0.3452494,3,OK,113.772,187.977,-1564.754,OK,56.816,265.077,-1563.236,OK,157.178,258.494,-1529.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081930,1783593632.168441165,1,OK,0.8876786,0.2851585,-0.1659749,-0.3211910,-161.415,255.574,-1662.071,0.4440108,3,OK,-161.275,255.071,-1662.243,OK,-166.568,345.406,-1619.327,OK,-230.081,317.759,-1672.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081933,1783593632.218441164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081933,1783593632.218441164,1,OK,0.4659448,0.2108030,0.0395691,-0.8584240,114.063,187.328,-1564.029,0.3422077,3,OK,113.815,187.479,-1564.074,OK,56.905,264.596,-1561.992,OK,157.238,257.684,-1528.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081933,1783593632.218441164,1,OK,0.8878070,0.2847039,-0.1661051,-0.3211719,-161.403,255.558,-1662.018,0.4484929,3,OK,-161.254,255.058,-1662.182,OK,-166.558,345.412,-1619.380,OK,-230.059,317.756,-1672.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,982081936,1783593632.268441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982081936,1783593632.268441165,1,OK,0.4649246,0.2129064,0.0433328,-0.8582763,114.110,186.879,-1563.438,0.3419806,3,OK,113.861,187.024,-1563.483,OK,56.967,264.139,-1560.720,OK,157.296,256.910,-1526.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982081936,1783593632.268441165,1,OK,0.8879018,0.2847573,-0.1654775,-0.3211867,-161.360,255.583,-1662.133,0.4616069,3,OK,-161.223,255.076,-1662.308,OK,-166.518,345.430,-1619.450,OK,-230.026,317.752,-1672.234
