Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893800,1782740496.668589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893800,1782740496.668589756,1,OK,0.8549718,-0.0874473,-0.1979820,0.4713590,1.491,-103.083,-1538.075,0.1898627,3,OK,1.585,-103.275,-1538.039,OK,54.275,-180.381,-1516.722,OK,-41.268,-178.477,-1561.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893800,1782740496.668589756,1,OK,0.6470674,-0.2824124,-0.2274917,0.6706672,-187.516,-100.904,-1645.488,0.6034373,3,OK,-187.371,-100.289,-1645.405,OK,-247.174,-163.853,-1694.830,OK,-187.005,-194.330,-1637.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893803,1782740496.718589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893803,1782740496.718589756,1,OK,0.8550139,-0.0881381,-0.1975328,0.4713425,1.484,-103.078,-1538.159,0.1838587,3,OK,1.550,-103.277,-1538.136,OK,54.248,-180.385,-1516.686,OK,-41.290,-178.464,-1560.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893803,1782740496.718589756,1,OK,0.6470842,-0.2824091,-0.2272959,0.6707188,-187.535,-100.904,-1645.519,0.5899394,3,OK,-187.404,-100.300,-1645.449,OK,-247.193,-163.850,-1694.810,OK,-187.033,-194.328,-1637.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893806,1782740496.768589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893806,1782740496.768589756,1,OK,0.8550108,-0.0873049,-0.1981607,0.4712395,1.466,-103.095,-1538.160,0.1807962,3,OK,1.551,-103.279,-1538.128,OK,54.241,-180.423,-1516.832,OK,-41.295,-178.468,-1561.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893806,1782740496.768589756,1,OK,0.6470703,-0.2824255,-0.2274850,0.6706612,-187.535,-100.912,-1645.476,0.6043528,3,OK,-187.387,-100.295,-1645.392,OK,-247.195,-163.864,-1694.819,OK,-187.027,-194.336,-1637.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893809,1782740496.818589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893809,1782740496.818589756,1,OK,0.8550134,-0.0874843,-0.1978913,0.4713148,1.487,-103.082,-1538.114,0.1809409,3,OK,1.574,-103.265,-1538.081,OK,54.269,-180.395,-1516.757,OK,-41.284,-178.472,-1561.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893809,1782740496.818589756,1,OK,0.6471167,-0.2822730,-0.2275228,0.6706678,-187.526,-100.907,-1645.513,0.5936699,3,OK,-187.383,-100.289,-1645.432,OK,-247.175,-163.851,-1694.845,OK,-187.027,-194.332,-1637.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893812,1782740496.868589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893812,1782740496.868589756,1,OK,0.8550265,-0.0870167,-0.1982721,0.4712175,1.471,-103.095,-1538.172,0.1893774,3,OK,1.571,-103.280,-1538.133,OK,54.244,-180.419,-1516.899,OK,-41.293,-178.469,-1561.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893812,1782740496.868589756,1,OK,0.6471515,-0.2821902,-0.2272322,0.6707676,-187.516,-100.904,-1645.522,0.5815285,3,OK,-187.392,-100.292,-1645.459,OK,-247.168,-163.842,-1694.778,OK,-187.024,-194.336,-1637.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893815,1782740496.918589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893815,1782740496.918589756,1,OK,0.8550231,-0.0872574,-0.1978526,0.4713555,1.469,-103.076,-1538.072,0.1892178,3,OK,1.557,-103.263,-1538.039,OK,54.255,-180.387,-1516.761,OK,-41.286,-178.463,-1561.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893815,1782740496.918589756,1,OK,0.6471263,-0.2824582,-0.2271996,0.6706901,-187.512,-100.903,-1645.507,0.5899709,3,OK,-187.388,-100.298,-1645.444,OK,-247.176,-163.838,-1694.779,OK,-187.025,-194.335,-1637.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893818,1782740496.968589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893818,1782740496.968589756,1,OK,0.8550753,-0.0871174,-0.1978061,0.4713062,1.483,-103.085,-1538.107,0.1938472,3,OK,1.574,-103.271,-1538.073,OK,54.259,-180.403,-1516.830,OK,-41.277,-178.465,-1561.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893818,1782740496.968589756,1,OK,0.6470919,-0.2823510,-0.2273937,0.6707027,-187.518,-100.910,-1645.507,0.5913854,3,OK,-187.382,-100.300,-1645.433,OK,-247.169,-163.856,-1694.815,OK,-187.016,-194.336,-1637.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893821,1782740497.018589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893821,1782740497.018589756,1,OK,0.8550976,-0.0874650,-0.1977819,0.4712115,1.495,-103.091,-1538.195,0.1904768,3,OK,1.578,-103.287,-1538.164,OK,54.252,-180.415,-1516.851,OK,-41.290,-178.460,-1561.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893821,1782740497.018589756,1,OK,0.6470190,-0.2827235,-0.2273059,0.6706459,-187.521,-100.900,-1645.532,0.5988475,3,OK,-187.389,-100.300,-1645.461,OK,-247.178,-163.850,-1694.843,OK,-187.022,-194.324,-1637.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893824,1782740497.068589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893824,1782740497.068589756,1,OK,0.8549248,-0.0874975,-0.1980034,0.4714260,1.486,-103.064,-1537.970,0.1819891,3,OK,1.580,-103.245,-1537.934,OK,54.283,-180.359,-1516.603,OK,-41.263,-178.473,-1560.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893824,1782740497.068589756,1,OK,0.6471028,-0.2825362,-0.2272298,0.6706698,-187.512,-100.906,-1645.518,0.5953463,3,OK,-187.383,-100.303,-1645.450,OK,-247.181,-163.844,-1694.808,OK,-187.019,-194.334,-1637.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893827,1782740497.118589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893827,1782740497.118589756,1,OK,0.8549547,-0.0875028,-0.1977979,0.4714570,1.477,-103.067,-1537.980,0.1888741,3,OK,1.569,-103.248,-1537.944,OK,54.266,-180.360,-1516.623,OK,-41.264,-178.479,-1560.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893827,1782740497.118589756,1,OK,0.6471208,-0.2823854,-0.2272688,0.6707027,-187.529,-100.904,-1645.531,0.5881011,3,OK,-187.399,-100.297,-1645.462,OK,-247.188,-163.845,-1694.813,OK,-187.038,-194.331,-1637.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893830,1782740497.168589756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893830,1782740497.168589756,1,OK,0.8549595,-0.0875702,-0.1979000,0.4713929,1.477,-103.069,-1538.049,0.1863139,3,OK,1.568,-103.255,-1538.014,OK,54.262,-180.367,-1516.674,OK,-41.277,-178.471,-1560.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893830,1782740497.168589756,1,OK,0.6471227,-0.2822082,-0.2272555,0.6707799,-187.523,-100.902,-1645.516,0.5829352,3,OK,-187.395,-100.289,-1645.450,OK,-247.172,-163.848,-1694.779,OK,-187.025,-194.332,-1637.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893833,1782740497.218589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893833,1782740497.218589760,1,OK,0.8549245,-0.0870506,-0.1982087,0.4714229,1.472,-103.074,-1537.954,0.1874935,3,OK,1.575,-103.249,-1537.913,OK,54.275,-180.373,-1516.670,OK,-41.260,-178.480,-1560.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893833,1782740497.218589760,1,OK,0.6471322,-0.2823165,-0.2271739,0.6707528,-187.498,-100.914,-1645.517,0.5860629,3,OK,-187.372,-100.301,-1645.452,OK,-247.156,-163.859,-1694.770,OK,-187.010,-194.347,-1637.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893836,1782740497.268589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893836,1782740497.268589760,1,OK,0.8550523,-0.0878598,-0.1973779,0.4713897,1.501,-103.067,-1538.081,0.1871770,3,OK,1.577,-103.252,-1538.053,OK,54.268,-180.372,-1516.670,OK,-41.268,-178.468,-1560.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893836,1782740497.268589760,1,OK,0.6471400,-0.2821302,-0.2274837,0.6707187,-187.520,-100.911,-1645.480,0.5929024,3,OK,-187.379,-100.286,-1645.401,OK,-247.169,-163.854,-1694.795,OK,-187.019,-194.342,-1637.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893839,1782740497.318589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893839,1782740497.318589760,1,OK,0.8549784,-0.0874007,-0.1979994,0.4713483,1.466,-103.078,-1538.080,0.1835104,3,OK,1.554,-103.259,-1538.047,OK,54.248,-180.390,-1516.737,OK,-41.284,-178.471,-1561.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893839,1782740497.318589760,1,OK,0.6471942,-0.2821961,-0.2271115,0.6707648,-187.531,-100.914,-1645.548,0.5771099,3,OK,-187.410,-100.304,-1645.487,OK,-247.193,-163.851,-1694.779,OK,-187.054,-194.345,-1637.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893842,1782740497.368589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893842,1782740497.368589760,1,OK,0.8550044,-0.0876109,-0.1977076,0.4713846,1.492,-103.075,-1538.017,0.1887432,3,OK,1.572,-103.261,-1537.988,OK,54.266,-180.381,-1516.645,OK,-41.258,-178.470,-1560.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893842,1782740497.368589760,1,OK,0.6470968,-0.2824346,-0.2271666,0.6707397,-187.520,-100.904,-1645.540,0.5878084,3,OK,-187.394,-100.301,-1645.475,OK,-247.183,-163.851,-1694.803,OK,-187.025,-194.331,-1637.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893845,1782740497.418589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893845,1782740497.418589760,1,OK,0.8549735,-0.0875045,-0.1978989,0.4713802,1.485,-103.086,-1538.085,0.1773414,3,OK,1.573,-103.260,-1538.051,OK,54.277,-180.393,-1516.721,OK,-41.274,-178.488,-1561.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893845,1782740497.418589760,1,OK,0.6471096,-0.2823459,-0.2272845,0.6707247,-187.513,-100.910,-1645.521,0.5881175,3,OK,-187.381,-100.300,-1645.451,OK,-247.169,-163.855,-1694.804,OK,-187.017,-194.336,-1637.399
