Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892864,1782740481.068589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892864,1782740481.068589757,1,OK,0.8430558,-0.1326600,-0.1842272,0.4875639,2.076,-97.567,-1534.686,0.1710165,3,OK,2.179,-97.750,-1534.626,OK,55.785,-171.329,-1504.717,OK,-38.899,-175.688,-1550.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892864,1782740481.068589757,1,OK,0.6472503,-0.2822269,-0.2275803,0.6705388,-187.629,-100.970,-1645.742,0.5980877,3,OK,-187.489,-100.354,-1645.664,OK,-247.299,-163.875,-1695.097,OK,-187.150,-194.403,-1637.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892867,1782740481.118589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892867,1782740481.118589757,1,OK,0.8430950,-0.1326659,-0.1841240,0.4875335,2.105,-97.571,-1534.738,0.1627041,3,OK,2.194,-97.751,-1534.686,OK,55.811,-171.351,-1504.771,OK,-38.867,-175.679,-1550.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892867,1782740481.118589757,1,OK,0.6472286,-0.2823924,-0.2274856,0.6705222,-187.594,-100.964,-1645.765,0.6019729,3,OK,-187.455,-100.346,-1645.688,OK,-247.269,-163.874,-1695.109,OK,-187.122,-194.398,-1637.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892870,1782740481.168589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892870,1782740481.168589757,1,OK,0.8432156,-0.1317796,-0.1846563,0.4873639,2.061,-97.602,-1534.867,0.1649168,3,OK,2.158,-97.780,-1534.811,OK,55.772,-171.435,-1505.054,OK,-38.917,-175.688,-1551.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892870,1782740481.168589757,1,OK,0.6473119,-0.2820067,-0.2272913,0.6706699,-187.620,-100.951,-1645.745,0.5809973,3,OK,-187.494,-100.331,-1645.681,OK,-247.289,-163.861,-1695.012,OK,-187.157,-194.389,-1637.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892873,1782740481.218589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892873,1782740481.218589757,1,OK,0.8433705,-0.1315159,-0.1847113,0.4871463,2.068,-97.673,-1535.135,0.1554729,3,OK,2.152,-97.843,-1535.086,OK,55.754,-171.559,-1505.376,OK,-38.933,-175.725,-1551.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892873,1782740481.218589757,1,OK,0.6472728,-0.2821825,-0.2274671,0.6705741,-187.616,-100.964,-1645.741,0.5833532,3,OK,-187.483,-100.355,-1645.670,OK,-247.281,-163.869,-1695.059,OK,-187.149,-194.391,-1637.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892876,1782740481.268589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892876,1782740481.268589757,1,OK,0.8434449,-0.1315368,-0.1843502,0.4871487,2.090,-97.673,-1535.149,0.1658045,3,OK,2.169,-97.856,-1535.101,OK,55.767,-171.557,-1505.402,OK,-38.914,-175.712,-1551.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892876,1782740481.268589757,1,OK,0.6472992,-0.2821052,-0.2273010,0.6706375,-187.596,-100.967,-1645.777,0.5808304,3,OK,-187.472,-100.355,-1645.713,OK,-247.267,-163.872,-1695.053,OK,-187.132,-194.402,-1637.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892879,1782740481.318589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892879,1782740481.318589757,1,OK,0.8433929,-0.1314410,-0.1845301,0.4871964,2.064,-97.654,-1535.063,0.1659731,3,OK,2.150,-97.838,-1535.012,OK,55.757,-171.530,-1505.325,OK,-38.932,-175.702,-1551.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892879,1782740481.318589757,1,OK,0.6472267,-0.2822632,-0.2271847,0.6706804,-187.622,-100.957,-1645.799,0.5821097,3,OK,-187.500,-100.351,-1645.738,OK,-247.293,-163.878,-1695.057,OK,-187.150,-194.390,-1637.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892882,1782740481.368589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892882,1782740481.368589757,1,OK,0.8434212,-0.1313345,-0.1844181,0.4872185,2.081,-97.666,-1535.082,0.1696302,3,OK,2.169,-97.848,-1535.030,OK,55.774,-171.542,-1505.371,OK,-38.909,-175.715,-1551.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892882,1782740481.368589757,1,OK,0.6472830,-0.2820609,-0.2274668,0.6706156,-187.608,-100.971,-1645.751,0.5857548,3,OK,-187.474,-100.352,-1645.680,OK,-247.271,-163.879,-1695.062,OK,-187.137,-194.405,-1637.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892885,1782740481.418589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892885,1782740481.418589757,1,OK,0.8432973,-0.1314560,-0.1849846,0.4871855,2.069,-97.654,-1535.058,0.1557059,3,OK,2.159,-97.823,-1535.006,OK,55.765,-171.534,-1505.298,OK,-38.916,-175.715,-1551.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892885,1782740481.418589757,1,OK,0.6472660,-0.2822220,-0.2274589,0.6705669,-187.605,-100.959,-1645.741,0.5871469,3,OK,-187.473,-100.350,-1645.671,OK,-247.272,-163.863,-1695.062,OK,-187.136,-194.390,-1637.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892888,1782740481.468589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892888,1782740481.468589757,1,OK,0.8434922,-0.1310310,-0.1848301,0.4870211,2.062,-97.712,-1535.297,0.1538043,3,OK,2.141,-97.883,-1535.251,OK,55.748,-171.640,-1505.628,OK,-38.944,-175.736,-1551.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892888,1782740481.468589757,1,OK,0.6473156,-0.2819947,-0.2275138,0.6705960,-187.633,-100.968,-1645.734,0.5791384,3,OK,-187.495,-100.357,-1645.659,OK,-247.299,-163.871,-1695.055,OK,-187.164,-194.391,-1637.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892891,1782740481.518589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892891,1782740481.518589757,1,OK,0.8435489,-0.1307065,-0.1847962,0.4870231,2.078,-97.725,-1535.306,0.1690203,3,OK,2.168,-97.909,-1535.254,OK,55.765,-171.652,-1505.704,OK,-38.928,-175.746,-1551.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892891,1782740481.518589757,1,OK,0.6472187,-0.2823170,-0.2275433,0.6705439,-187.610,-100.968,-1645.750,0.5950931,3,OK,-187.472,-100.359,-1645.674,OK,-247.278,-163.876,-1695.100,OK,-187.130,-194.396,-1637.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892894,1782740481.568589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892894,1782740481.568589757,1,OK,0.8434026,-0.1318060,-0.1840254,0.4872719,2.074,-97.632,-1535.008,0.1673411,3,OK,2.156,-97.814,-1534.959,OK,55.761,-171.487,-1505.219,OK,-38.928,-175.689,-1551.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892894,1782740481.568589757,1,OK,0.6472153,-0.2823004,-0.2275575,0.6705493,-187.631,-100.958,-1645.738,0.5976013,3,OK,-187.492,-100.343,-1645.661,OK,-247.297,-163.869,-1695.090,OK,-187.150,-194.389,-1637.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892897,1782740481.618589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892897,1782740481.618589757,1,OK,0.8431988,-0.1320634,-0.1842273,0.4874786,2.073,-97.588,-1534.760,0.1665079,3,OK,2.167,-97.766,-1534.706,OK,55.788,-171.396,-1504.907,OK,-38.899,-175.684,-1551.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892897,1782740481.618589757,1,OK,0.6472077,-0.2824096,-0.2274076,0.6705615,-187.609,-100.962,-1645.737,0.5960095,3,OK,-187.479,-100.354,-1645.669,OK,-247.280,-163.871,-1695.061,OK,-187.132,-194.397,-1637.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892900,1782740481.668589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892900,1782740481.668589757,1,OK,0.8432264,-0.1321138,-0.1842870,0.4873945,2.107,-97.613,-1534.898,0.1632244,3,OK,2.196,-97.794,-1534.846,OK,55.813,-171.433,-1505.033,OK,-38.880,-175.697,-1551.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892900,1782740481.668589757,1,OK,0.6472826,-0.2821003,-0.2274921,0.6705908,-187.585,-100.958,-1645.717,0.5836377,3,OK,-187.456,-100.344,-1645.649,OK,-247.243,-163.859,-1695.031,OK,-187.116,-194.394,-1637.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892903,1782740481.718589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892903,1782740481.718589757,1,OK,0.8432801,-0.1321408,-0.1841729,0.4873374,2.078,-97.614,-1534.954,0.1617970,3,OK,2.164,-97.793,-1534.903,OK,55.773,-171.445,-1505.090,OK,-38.920,-175.690,-1551.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892903,1782740481.718589757,1,OK,0.6472592,-0.2823648,-0.2272631,0.6705797,-187.616,-100.953,-1645.749,0.5844905,3,OK,-187.494,-100.350,-1645.687,OK,-247.290,-163.858,-1695.032,OK,-187.156,-194.385,-1637.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892906,1782740481.768589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892906,1782740481.768589757,1,OK,0.8432836,-0.1322992,-0.1840403,0.4873386,2.086,-97.630,-1534.984,0.1640481,3,OK,2.168,-97.811,-1534.935,OK,55.769,-171.457,-1505.098,OK,-38.909,-175.704,-1551.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892906,1782740481.768589757,1,OK,0.6472036,-0.2824220,-0.2273269,0.6705876,-187.626,-100.968,-1645.777,0.5903016,3,OK,-187.496,-100.367,-1645.708,OK,-247.301,-163.883,-1695.084,OK,-187.151,-194.394,-1637.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,930892909,1782740481.818589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930892909,1782740481.818589757,1,OK,0.8432176,-0.1324381,-0.1842770,0.4873255,2.103,-97.622,-1534.979,0.1617263,3,OK,2.184,-97.809,-1534.930,OK,55.790,-171.442,-1505.054,OK,-38.896,-175.695,-1551.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930892909,1782740481.818589757,1,OK,0.6472929,-0.2820515,-0.2275359,0.6705865,-187.610,-100.969,-1645.716,0.5856198,3,OK,-187.474,-100.353,-1645.642,OK,-247.274,-163.873,-1695.044,OK,-187.138,-194.400,-1637.686
