Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889684,1782740428.068589758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889684,1782740428.068589758,1,OK,0.8461524,-0.0938588,-0.2035408,0.4835161,3.400,-98.349,-1545.954,0.1902738,3,OK,3.505,-98.522,-1545.911,OK,57.900,-173.904,-1522.777,OK,-36.869,-175.177,-1568.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889684,1782740428.068589758,1,OK,0.6472428,-0.2821855,-0.2271374,0.6707135,-187.523,-100.949,-1645.734,0.5731912,3,OK,-187.410,-100.346,-1645.680,OK,-247.185,-163.865,-1694.968,OK,-187.055,-194.383,-1637.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889687,1782740428.118589758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889687,1782740428.118589758,1,OK,0.8461089,-0.0938673,-0.2037766,0.4834911,3.376,-98.349,-1545.932,0.1902855,3,OK,3.485,-98.531,-1545.886,OK,57.880,-173.898,-1522.741,OK,-36.896,-175.172,-1568.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889687,1782740428.118589758,1,OK,0.6471588,-0.2823890,-0.2272914,0.6706568,-187.551,-100.945,-1645.743,0.5903069,3,OK,-187.426,-100.338,-1645.679,OK,-247.213,-163.870,-1695.031,OK,-187.067,-194.380,-1637.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889690,1782740428.168589758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889690,1782740428.168589758,1,OK,0.8461130,-0.0942863,-0.2034960,0.4835206,3.396,-98.347,-1545.961,0.1902243,3,OK,3.493,-98.538,-1545.922,OK,57.890,-173.890,-1522.699,OK,-36.879,-175.169,-1568.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889690,1782740428.168589758,1,OK,0.6472064,-0.2821011,-0.2274482,0.6706788,-187.542,-100.957,-1645.719,0.5837556,3,OK,-187.410,-100.342,-1645.648,OK,-247.194,-163.881,-1695.021,OK,-187.056,-194.388,-1637.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889693,1782740428.218589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889693,1782740428.218589759,1,OK,0.8460791,-0.0945618,-0.2035657,0.4834968,3.423,-98.350,-1546.010,0.1777020,3,OK,3.512,-98.533,-1545.974,OK,57.913,-173.900,-1522.690,OK,-36.858,-175.176,-1568.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889693,1782740428.218589759,1,OK,0.6471939,-0.2820084,-0.2276291,0.6706686,-187.525,-100.953,-1645.683,0.5895419,3,OK,-187.382,-100.334,-1645.603,OK,-247.174,-163.878,-1695.027,OK,-187.023,-194.381,-1637.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889696,1782740428.268589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889696,1782740428.268589759,1,OK,0.8461086,-0.0945264,-0.2035784,0.4834468,3.412,-98.341,-1545.977,0.1811672,3,OK,3.505,-98.526,-1545.939,OK,57.892,-173.894,-1522.667,OK,-36.877,-175.163,-1568.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889696,1782740428.268589759,1,OK,0.6470934,-0.2823847,-0.2277496,0.6705663,-187.549,-100.946,-1645.693,0.6086786,3,OK,-187.401,-100.328,-1645.608,OK,-247.196,-163.873,-1695.089,OK,-187.038,-194.377,-1637.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889699,1782740428.318589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889699,1782740428.318589759,1,OK,0.8460658,-0.0945113,-0.2036324,0.4835019,3.386,-98.346,-1546.018,0.1755159,3,OK,3.474,-98.527,-1545.983,OK,57.881,-173.897,-1522.704,OK,-36.892,-175.172,-1568.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889699,1782740428.318589759,1,OK,0.6472653,-0.2819262,-0.2274726,0.6706873,-187.555,-100.956,-1645.704,0.5842554,3,OK,-187.418,-100.332,-1645.630,OK,-247.212,-163.875,-1695.007,OK,-187.072,-194.389,-1637.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889702,1782740428.368589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889702,1782740428.368589759,1,OK,0.8461354,-0.0942178,-0.2035382,0.4834771,3.393,-98.341,-1545.931,0.1891639,3,OK,3.491,-98.529,-1545.891,OK,57.882,-173.892,-1522.683,OK,-36.888,-175.161,-1568.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889702,1782740428.368589759,1,OK,0.6472593,-0.2820344,-0.2274821,0.6706444,-187.544,-100.949,-1645.690,0.5832489,3,OK,-187.411,-100.333,-1645.618,OK,-247.202,-163.861,-1695.000,OK,-187.065,-194.380,-1637.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889705,1782740428.418589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889705,1782740428.418589759,1,OK,0.8461283,-0.0946001,-0.2032609,0.4835314,3.419,-98.340,-1546.017,0.1827808,3,OK,3.504,-98.525,-1545.984,OK,57.906,-173.887,-1522.703,OK,-36.864,-175.167,-1568.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889705,1782740428.418589759,1,OK,0.6472604,-0.2820461,-0.2274429,0.6706516,-187.522,-100.945,-1645.700,0.5838346,3,OK,-187.390,-100.331,-1645.629,OK,-247.185,-163.857,-1695.005,OK,-187.042,-194.376,-1637.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889708,1782740428.468589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889708,1782740428.468589759,1,OK,0.8460770,-0.0941670,-0.2036416,0.4835456,3.397,-98.342,-1545.920,0.1824705,3,OK,3.494,-98.520,-1545.880,OK,57.902,-173.889,-1522.674,OK,-36.869,-175.172,-1568.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889708,1782740428.468589759,1,OK,0.6472582,-0.2820398,-0.2274550,0.6706523,-187.528,-100.954,-1645.734,0.5852897,3,OK,-187.394,-100.339,-1645.662,OK,-247.191,-163.866,-1695.043,OK,-187.045,-194.386,-1637.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889711,1782740428.518589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889711,1782740428.518589759,1,OK,0.8460805,-0.0946761,-0.2035717,0.4834696,3.400,-98.344,-1546.027,0.1789599,3,OK,3.492,-98.529,-1545.990,OK,57.881,-173.890,-1522.686,OK,-36.891,-175.172,-1568.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889711,1782740428.518589759,1,OK,0.6471339,-0.2823425,-0.2275127,0.6706253,-187.552,-100.949,-1645.731,0.5981528,3,OK,-187.418,-100.331,-1645.659,OK,-247.201,-163.874,-1695.064,OK,-187.057,-194.387,-1637.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889714,1782740428.568589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889714,1782740428.568589759,1,OK,0.8460529,-0.0945891,-0.2036231,0.4835131,3.400,-98.339,-1545.981,0.1720388,3,OK,3.486,-98.523,-1545.946,OK,57.904,-173.886,-1522.647,OK,-36.884,-175.164,-1568.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889714,1782740428.568589759,1,OK,0.6472040,-0.2822581,-0.2274524,0.6706138,-187.540,-100.945,-1645.723,0.5935138,3,OK,-187.405,-100.328,-1645.650,OK,-247.203,-163.865,-1695.043,OK,-187.059,-194.379,-1637.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889717,1782740428.618589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889717,1782740428.618589759,1,OK,0.8460875,-0.0946081,-0.2034672,0.4835147,3.417,-98.338,-1545.992,0.1805212,3,OK,3.505,-98.523,-1545.957,OK,57.905,-173.884,-1522.667,OK,-36.863,-175.165,-1568.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889717,1782740428.618589759,1,OK,0.6471707,-0.2822142,-0.2274114,0.6706782,-187.538,-100.943,-1645.746,0.5885540,3,OK,-187.405,-100.328,-1645.674,OK,-247.192,-163.872,-1695.049,OK,-187.048,-194.374,-1637.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889720,1782740428.668589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889720,1782740428.668589759,1,OK,0.8460608,-0.0947088,-0.2036671,0.4834573,3.410,-98.331,-1545.982,0.1775457,3,OK,3.499,-98.518,-1545.947,OK,57.891,-173.879,-1522.632,OK,-36.877,-175.155,-1568.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889720,1782740428.668589759,1,OK,0.6472210,-0.2821212,-0.2275885,0.6706088,-187.549,-100.944,-1645.703,0.5896991,3,OK,-187.406,-100.331,-1645.622,OK,-247.210,-163.862,-1695.049,OK,-187.060,-194.367,-1637.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889723,1782740428.718589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889723,1782740428.718589759,1,OK,0.8460452,-0.0942296,-0.2038403,0.4835054,3.385,-98.343,-1545.929,0.1767994,3,OK,3.488,-98.513,-1545.886,OK,57.888,-173.892,-1522.663,OK,-36.888,-175.178,-1568.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889723,1782740428.718589759,1,OK,0.6471771,-0.2822229,-0.2274730,0.6706475,-187.547,-100.951,-1645.716,0.5888316,3,OK,-187.412,-100.342,-1645.642,OK,-247.205,-163.874,-1695.038,OK,-187.054,-194.378,-1637.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889726,1782740428.768589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889726,1782740428.768589759,1,OK,0.8460913,-0.0945828,-0.2035314,0.4834858,3.410,-98.343,-1546.021,0.1800291,3,OK,3.500,-98.527,-1545.985,OK,57.894,-173.892,-1522.701,OK,-36.873,-175.169,-1568.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889726,1782740428.768589759,1,OK,0.6472162,-0.2820235,-0.2274526,0.6707006,-187.534,-100.948,-1645.693,0.5858244,3,OK,-187.401,-100.329,-1645.622,OK,-247.187,-163.869,-1694.995,OK,-187.041,-194.383,-1637.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889729,1782740428.818589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889729,1782740428.818589759,1,OK,0.8460739,-0.0942703,-0.2036820,0.4835139,3.391,-98.339,-1545.954,0.1829174,3,OK,3.490,-98.518,-1545.913,OK,57.887,-173.886,-1522.688,OK,-36.880,-175.169,-1568.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889729,1782740428.818589759,1,OK,0.6471775,-0.2821193,-0.2273795,0.6707224,-187.545,-100.946,-1645.751,0.5887395,3,OK,-187.417,-100.329,-1645.684,OK,-247.200,-163.872,-1695.043,OK,-187.048,-194.383,-1637.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889732,1782740428.868589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889732,1782740428.868589759,1,OK,0.8460575,-0.0943025,-0.2036992,0.4835291,3.394,-98.337,-1545.924,0.1804725,3,OK,3.491,-98.516,-1545.885,OK,57.894,-173.883,-1522.650,OK,-36.875,-175.168,-1568.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889732,1782740428.868589759,1,OK,0.6471869,-0.2822760,-0.2274521,0.6706228,-187.536,-100.953,-1645.719,0.5931593,3,OK,-187.399,-100.339,-1645.644,OK,-247.200,-163.876,-1695.042,OK,-187.050,-194.382,-1637.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889735,1782740428.918589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889735,1782740428.918589759,1,OK,0.8460949,-0.0939405,-0.2037420,0.4835162,3.392,-98.336,-1545.851,0.1873022,3,OK,3.499,-98.516,-1545.807,OK,57.900,-173.884,-1522.646,OK,-36.878,-175.163,-1568.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889735,1782740428.918589759,1,OK,0.6471568,-0.2822500,-0.2274880,0.6706506,-187.549,-100.952,-1645.736,0.5959277,3,OK,-187.414,-100.337,-1645.663,OK,-247.206,-163.876,-1695.064,OK,-187.050,-194.386,-1637.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889738,1782740428.968589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889738,1782740428.968589759,1,OK,0.8460709,-0.0947207,-0.2034612,0.4835240,3.407,-98.330,-1545.928,0.1775245,3,OK,3.496,-98.513,-1545.892,OK,57.896,-173.872,-1522.580,OK,-36.877,-175.162,-1568.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889738,1782740428.968589759,1,OK,0.6471789,-0.2823243,-0.2272909,0.6706648,-187.531,-100.942,-1645.738,0.5874101,3,OK,-187.402,-100.336,-1645.670,OK,-247.198,-163.869,-1695.026,OK,-187.048,-194.370,-1637.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889741,1782740429.018589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889741,1782740429.018589759,1,OK,0.8460532,-0.0943914,-0.2036189,0.4835531,3.395,-98.328,-1545.766,0.1874508,3,OK,3.495,-98.514,-1545.724,OK,57.890,-173.863,-1522.479,OK,-36.874,-175.163,-1568.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889741,1782740429.018589759,1,OK,0.6471526,-0.2822675,-0.2273425,0.6706966,-187.531,-100.949,-1645.712,0.5885298,3,OK,-187.402,-100.336,-1645.645,OK,-247.186,-163.880,-1695.002,OK,-187.039,-194.382,-1637.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889744,1782740429.068589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889744,1782740429.068589759,1,OK,0.8460388,-0.0949079,-0.2034312,0.4835561,3.389,-98.322,-1545.841,0.1818213,3,OK,3.482,-98.509,-1545.803,OK,57.873,-173.850,-1522.459,OK,-36.894,-175.165,-1568.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889744,1782740429.068589759,1,OK,0.6471601,-0.2823606,-0.2272730,0.6706738,-187.552,-100.943,-1645.751,0.5835960,3,OK,-187.428,-100.338,-1645.687,OK,-247.208,-163.872,-1695.027,OK,-187.072,-194.374,-1637.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889747,1782740429.118589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889747,1782740429.118589759,1,OK,0.8461039,-0.0949214,-0.2030900,0.4835830,3.391,-98.324,-1545.867,0.1841760,3,OK,3.475,-98.512,-1545.834,OK,57.873,-173.856,-1522.496,OK,-36.895,-175.163,-1568.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889747,1782740429.118589759,1,OK,0.6472281,-0.2820611,-0.2275183,0.6706510,-187.551,-100.957,-1645.710,0.5873485,3,OK,-187.414,-100.338,-1645.636,OK,-247.205,-163.875,-1695.030,OK,-187.065,-194.389,-1637.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889750,1782740429.168589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889750,1782740429.168589759,1,OK,0.8461209,-0.0946531,-0.2032042,0.4835579,3.411,-98.317,-1545.810,0.1846811,3,OK,3.502,-98.504,-1545.773,OK,57.901,-173.854,-1522.485,OK,-36.878,-175.152,-1568.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889750,1782740429.168589759,1,OK,0.6471602,-0.2821991,-0.2274080,0.6706959,-187.524,-100.945,-1645.732,0.5875950,3,OK,-187.392,-100.329,-1645.661,OK,-247.174,-163.877,-1695.030,OK,-187.032,-194.378,-1637.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889753,1782740429.218589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889753,1782740429.218589754,1,OK,0.8460272,-0.0950656,-0.2034290,0.4835465,3.387,-98.300,-1545.811,0.1699480,3,OK,3.473,-98.479,-1545.777,OK,57.877,-173.834,-1522.394,OK,-36.905,-175.144,-1568.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889753,1782740429.218589754,1,OK,0.6472215,-0.2821226,-0.2273891,0.6706753,-187.538,-100.943,-1645.720,0.5859376,3,OK,-187.404,-100.329,-1645.648,OK,-247.201,-163.866,-1695.018,OK,-187.053,-194.373,-1637.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889756,1782740429.268589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889756,1782740429.268589754,1,OK,0.8461789,-0.0945127,-0.2031998,0.4834857,3.333,-98.236,-1545.381,0.1787180,3,OK,3.432,-98.412,-1545.340,OK,57.825,-173.783,-1522.082,OK,-36.984,-175.073,-1568.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889756,1782740429.268589754,1,OK,0.6472097,-0.2821776,-0.2272955,0.6706953,-187.549,-100.950,-1645.735,0.5844676,3,OK,-187.420,-100.337,-1645.667,OK,-247.214,-163.877,-1695.014,OK,-187.068,-194.380,-1637.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889759,1782740429.318589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889759,1782740429.318589755,1,OK,0.8463340,-0.0934967,-0.2028001,0.4835796,3.290,-98.237,-1544.363,0.1849110,3,OK,3.400,-98.416,-1544.317,OK,57.845,-173.785,-1521.260,OK,-37.048,-175.064,-1567.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889759,1782740429.318589755,1,OK,0.6471004,-0.2824024,-0.2273395,0.6706913,-187.545,-100.937,-1645.744,0.5912742,3,OK,-187.415,-100.328,-1645.676,OK,-247.197,-163.877,-1695.040,OK,-187.049,-194.368,-1637.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,930889762,1782740429.368589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930889762,1782740429.368589754,1,OK,0.8461165,-0.0938825,-0.2018618,0.4842775,3.488,-98.656,-1543.130,0.1797919,3,OK,3.585,-98.847,-1543.091,OK,58.169,-174.108,-1519.946,OK,-36.799,-175.551,-1565.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930889762,1782740429.368589754,1,OK,0.6471408,-0.2822975,-0.2275176,0.6706360,-187.526,-100.944,-1645.706,0.6010027,3,OK,-187.387,-100.324,-1645.629,OK,-247.184,-163.874,-1695.045,OK,-187.027,-194.379,-1637.618
