Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896683,1782740544.718624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896683,1782740544.718624010,1,OK,0.8327747,0.0615185,-0.2606944,0.4844999,14.857,-83.960,-1586.010,0.2385652,3,OK,14.907,-84.246,-1586.107,OK,76.581,-157.454,-1589.483,OK,-20.459,-153.344,-1630.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896683,1782740544.718624010,1,OK,0.6465248,-0.2817874,-0.2267498,0.6717038,-187.084,-100.483,-1645.156,0.5888691,3,OK,-186.945,-99.861,-1645.080,OK,-246.696,-163.601,-1694.283,OK,-186.399,-193.899,-1636.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896686,1782740544.768624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896686,1782740544.768624010,1,OK,0.8327134,0.0616848,-0.2608108,0.4845216,14.851,-83.971,-1585.998,0.2355215,3,OK,14.903,-84.253,-1586.092,OK,76.588,-157.454,-1589.495,OK,-20.451,-153.348,-1630.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896686,1782740544.768624010,1,OK,0.6465147,-0.2819705,-0.2266356,0.6716753,-187.075,-100.481,-1645.183,0.5868631,3,OK,-186.945,-99.872,-1645.114,OK,-246.694,-163.593,-1694.296,OK,-186.396,-193.896,-1636.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896689,1782740544.818624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896689,1782740544.818624010,1,OK,0.8327741,0.0615143,-0.2606222,0.4845403,14.856,-83.965,-1585.984,0.2444719,3,OK,14.903,-84.254,-1586.084,OK,76.579,-157.455,-1589.460,OK,-20.449,-153.351,-1630.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896689,1782740544.818624010,1,OK,0.6465412,-0.2819171,-0.2268244,0.6716084,-187.085,-100.486,-1645.146,0.5967201,3,OK,-186.941,-99.862,-1645.066,OK,-246.703,-163.596,-1694.302,OK,-186.409,-193.904,-1636.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896692,1782740544.868624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896692,1782740544.868624010,1,OK,0.8328374,0.0615693,-0.2604865,0.4844976,14.861,-83.967,-1586.015,0.2430213,3,OK,14.899,-84.253,-1586.118,OK,76.581,-157.470,-1589.510,OK,-20.459,-153.346,-1630.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896692,1782740544.868624010,1,OK,0.6465531,-0.2819319,-0.2264911,0.6717033,-187.077,-100.489,-1645.194,0.5815795,3,OK,-186.949,-99.878,-1645.127,OK,-246.704,-163.604,-1694.272,OK,-186.412,-193.903,-1636.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896695,1782740544.918624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896695,1782740544.918624010,1,OK,0.8327689,0.0616535,-0.2605802,0.4845541,14.856,-83.978,-1585.973,0.2427595,3,OK,14.901,-84.266,-1586.072,OK,76.589,-157.463,-1589.473,OK,-20.453,-153.360,-1630.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896695,1782740544.918624010,1,OK,0.6465347,-0.2818780,-0.2267061,0.6716710,-187.075,-100.487,-1645.130,0.5912833,3,OK,-186.936,-99.867,-1645.054,OK,-246.695,-163.602,-1694.257,OK,-186.396,-193.903,-1636.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896698,1782740544.968624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896698,1782740544.968624010,1,OK,0.8328122,0.0615416,-0.2604225,0.4845787,14.854,-83.978,-1585.980,0.2449917,3,OK,14.895,-84.267,-1586.081,OK,76.581,-157.469,-1589.467,OK,-20.459,-153.371,-1630.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896698,1782740544.968624010,1,OK,0.6464260,-0.2821988,-0.2267781,0.6716166,-187.098,-100.487,-1645.178,0.6026725,3,OK,-186.955,-99.875,-1645.098,OK,-246.716,-163.612,-1694.342,OK,-186.406,-193.899,-1636.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896701,1782740545.018624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896701,1782740545.018624010,1,OK,0.8327795,0.0616937,-0.2605601,0.4845416,14.861,-83.988,-1585.977,0.2394997,3,OK,14.905,-84.267,-1586.073,OK,76.586,-157.477,-1589.491,OK,-20.444,-153.373,-1630.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896701,1782740545.018624010,1,OK,0.6465399,-0.2819493,-0.2266076,0.6716693,-187.084,-100.488,-1645.174,0.5869398,3,OK,-186.949,-99.875,-1645.101,OK,-246.710,-163.603,-1694.283,OK,-186.412,-193.900,-1636.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896704,1782740545.068624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896704,1782740545.068624010,1,OK,0.8327340,0.0614513,-0.2607803,0.4845322,14.854,-83.988,-1586.000,0.2363228,3,OK,14.910,-84.271,-1586.092,OK,76.581,-157.475,-1589.454,OK,-20.453,-153.382,-1630.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896704,1782740545.068624010,1,OK,0.6465396,-0.2817153,-0.2267705,0.6717129,-187.092,-100.495,-1645.159,0.5804227,3,OK,-186.955,-99.880,-1645.084,OK,-246.699,-163.610,-1694.283,OK,-186.408,-193.906,-1636.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896707,1782740545.118624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896707,1782740545.118624010,1,OK,0.8329226,0.0615604,-0.2600725,0.4845746,14.862,-83.978,-1585.999,0.2572940,3,OK,14.886,-84.272,-1586.110,OK,76.574,-157.484,-1589.512,OK,-20.459,-153.368,-1630.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896707,1782740545.118624010,1,OK,0.6465183,-0.2818154,-0.2269272,0.6716384,-187.098,-100.500,-1645.113,0.5973163,3,OK,-186.947,-99.877,-1645.027,OK,-246.713,-163.616,-1694.290,OK,-186.406,-193.912,-1636.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896710,1782740545.168624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896710,1782740545.168624010,1,OK,0.8327167,0.0616778,-0.2607770,0.4845349,14.850,-83.993,-1585.927,0.2319880,3,OK,14.903,-84.268,-1586.018,OK,76.585,-157.476,-1589.426,OK,-20.451,-153.378,-1630.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896710,1782740545.168624010,1,OK,0.6465130,-0.2817960,-0.2268287,0.6716850,-187.079,-100.497,-1645.142,0.5939320,3,OK,-186.935,-99.871,-1645.061,OK,-246.690,-163.617,-1694.289,OK,-186.390,-193.914,-1636.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896713,1782740545.218624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896713,1782740545.218624014,1,OK,0.8327463,0.0618316,-0.2606508,0.4845324,14.862,-84.000,-1585.918,0.2332226,3,OK,14.908,-84.271,-1586.010,OK,76.595,-157.484,-1589.454,OK,-20.439,-153.379,-1630.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896713,1782740545.218624014,1,OK,0.6464844,-0.2819973,-0.2267871,0.6716420,-187.089,-100.499,-1645.186,0.5961234,3,OK,-186.946,-99.886,-1645.104,OK,-246.711,-163.617,-1694.342,OK,-186.399,-193.908,-1636.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896716,1782740545.268624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896716,1782740545.268624014,1,OK,0.8326859,0.0617275,-0.2607417,0.4846005,14.846,-83.995,-1585.918,0.2343113,3,OK,14.893,-84.271,-1586.012,OK,76.592,-157.471,-1589.425,OK,-20.439,-153.380,-1630.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896716,1782740545.268624014,1,OK,0.6465580,-0.2818393,-0.2264584,0.6717484,-187.078,-100.488,-1645.169,0.5850962,3,OK,-186.949,-99.871,-1645.102,OK,-246.709,-163.607,-1694.239,OK,-186.406,-193.908,-1636.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896719,1782740545.318624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896719,1782740545.318624014,1,OK,0.8327741,0.0616248,-0.2604779,0.4846040,14.851,-83.994,-1585.967,0.2410107,3,OK,14.888,-84.276,-1586.068,OK,76.587,-157.482,-1589.468,OK,-20.450,-153.385,-1630.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896719,1782740545.318624014,1,OK,0.6464631,-0.2819944,-0.2269452,0.6716103,-187.103,-100.496,-1645.125,0.6045988,3,OK,-186.951,-99.873,-1645.037,OK,-246.715,-163.617,-1694.314,OK,-186.407,-193.910,-1636.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896722,1782740545.368624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896722,1782740545.368624014,1,OK,0.8328451,0.0615287,-0.2603319,0.4845725,14.863,-83.987,-1585.973,0.2455156,3,OK,14.902,-84.274,-1586.074,OK,76.584,-157.483,-1589.464,OK,-20.455,-153.384,-1630.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896722,1782740545.368624014,1,OK,0.6465011,-0.2819662,-0.2267030,0.6716675,-187.093,-100.498,-1645.163,0.5925521,3,OK,-186.955,-99.885,-1645.087,OK,-246.715,-163.615,-1694.296,OK,-186.408,-193.911,-1636.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896725,1782740545.418624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896725,1782740545.418624014,1,OK,0.8326964,0.0617738,-0.2607171,0.4845898,14.839,-84.000,-1585.916,0.2371666,3,OK,14.888,-84.280,-1586.010,OK,76.584,-157.473,-1589.432,OK,-20.452,-153.381,-1630.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896725,1782740545.418624014,1,OK,0.6464118,-0.2820881,-0.2267784,0.6716768,-187.092,-100.492,-1645.170,0.6005695,3,OK,-186.948,-99.869,-1645.089,OK,-246.699,-163.628,-1694.320,OK,-186.397,-193.906,-1636.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896728,1782740545.468624014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896728,1782740545.468624014,1,OK,0.8328609,0.0610318,-0.2602173,0.4846699,14.889,-83.965,-1586.042,0.2546376,3,OK,14.926,-84.269,-1586.151,OK,76.612,-157.466,-1589.437,OK,-20.427,-153.390,-1630.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896728,1782740545.468624014,1,OK,0.6465199,-0.2819233,-0.2265388,0.6717228,-187.064,-100.496,-1645.197,0.5824790,3,OK,-186.933,-99.886,-1645.127,OK,-246.687,-163.618,-1694.286,OK,-186.388,-193.907,-1636.967
