Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915898975,1782490582.918654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915898975,1782490582.918654257,1,OK,0.6779495,0.1978697,-0.0979493,-0.7011690,34.912,162.114,-1534.242,0.2064119,3,OK,34.755,161.983,-1534.333,OK,-46.818,201.583,-1565.672,OK,35.126,251.095,-1521.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915898975,1782490582.918654257,1,OK,0.8530143,0.0819846,0.3120436,-0.4102121,-176.394,164.713,-1497.942,0.5976651,3,OK,-176.141,164.104,-1498.395,OK,-143.391,254.977,-1472.199,OK,-220.281,225.639,-1441.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,915898978,1782490582.968654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915898978,1782490582.968654257,1,OK,0.6778649,0.1978757,-0.0986068,-0.7011570,34.911,162.118,-1534.154,0.1861224,3,OK,34.776,161.991,-1534.234,OK,-46.801,201.596,-1565.704,OK,35.150,251.098,-1521.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915898978,1782490582.968654257,1,OK,0.8529202,0.0818271,0.3124060,-0.4101634,-176.381,164.721,-1497.929,0.6018586,3,OK,-176.121,164.115,-1498.386,OK,-143.369,254.983,-1472.210,OK,-220.244,225.640,-1441.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,915898981,1782490583.018654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915898981,1782490583.018654257,1,OK,0.6779375,0.1979908,-0.0980244,-0.7011359,34.907,162.129,-1534.221,0.1947895,3,OK,34.762,162.000,-1534.305,OK,-46.832,201.600,-1565.679,OK,35.121,251.104,-1521.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915898981,1782490583.018654257,1,OK,0.8529738,0.0817777,0.3122078,-0.4102127,-176.407,164.717,-1497.890,0.5927805,3,OK,-176.151,164.119,-1498.339,OK,-143.396,254.985,-1472.188,OK,-220.285,225.644,-1441.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,915898984,1782490583.068654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915898984,1782490583.068654257,1,OK,0.6780073,0.1979605,-0.0978466,-0.7011018,34.933,162.132,-1534.250,0.1977327,3,OK,34.783,162.005,-1534.336,OK,-46.817,201.589,-1565.675,OK,35.132,251.104,-1521.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915898984,1782490583.068654257,1,OK,0.8530866,0.0815898,0.3118876,-0.4102589,-176.374,164.696,-1497.862,0.5817470,3,OK,-176.128,164.104,-1498.302,OK,-143.375,254.990,-1472.203,OK,-220.278,225.643,-1441.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,915898987,1782490583.118654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915898987,1782490583.118654259,1,OK,0.6778954,0.1976570,-0.0988648,-0.7011529,34.921,162.134,-1534.151,0.1739130,3,OK,34.792,162.019,-1534.226,OK,-46.785,201.607,-1565.729,OK,35.160,251.103,-1521.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915898987,1782490583.118654259,1,OK,0.8530459,0.0815796,0.3120021,-0.4102587,-176.350,164.702,-1497.845,0.5872713,3,OK,-176.100,164.105,-1498.290,OK,-143.353,254.988,-1472.183,OK,-220.238,225.652,-1441.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,915898990,1782490583.168654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915898990,1782490583.168654259,1,OK,0.6779014,0.1979236,-0.0985505,-0.7011161,34.902,162.130,-1534.209,0.1862815,3,OK,34.768,162.000,-1534.289,OK,-46.820,201.599,-1565.756,OK,35.131,251.112,-1521.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915898990,1782490583.168654259,1,OK,0.8529607,0.0818607,0.3122342,-0.4102032,-176.386,164.727,-1497.888,0.5971308,3,OK,-176.131,164.122,-1498.341,OK,-143.376,254.991,-1472.167,OK,-220.258,225.652,-1441.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,915898993,1782490583.218654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915898993,1782490583.218654259,1,OK,0.6779236,0.1980918,-0.0977379,-0.7011609,34.916,162.117,-1534.264,0.2075312,3,OK,34.750,161.998,-1534.357,OK,-46.815,201.588,-1565.673,OK,35.128,251.087,-1521.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915898993,1782490583.218654259,1,OK,0.8530424,0.0818494,0.3119706,-0.4102362,-176.382,164.715,-1497.913,0.5872050,3,OK,-176.135,164.116,-1498.358,OK,-143.377,254.992,-1472.200,OK,-220.275,225.645,-1441.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,915898996,1782490583.268654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915898996,1782490583.268654258,1,OK,0.6778772,0.1981102,-0.0980349,-0.7011590,34.921,162.127,-1534.250,0.1992917,3,OK,34.765,162.007,-1534.339,OK,-46.808,201.601,-1565.718,OK,35.152,251.103,-1521.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915898996,1782490583.268654258,1,OK,0.8529984,0.0814848,0.3122928,-0.4101549,-176.379,164.709,-1497.894,0.5939788,3,OK,-176.121,164.114,-1498.343,OK,-143.380,254.997,-1472.245,OK,-220.266,225.644,-1441.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,915898999,1782490583.318654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915898999,1782490583.318654258,1,OK,0.6778984,0.1978727,-0.0981118,-0.7011948,34.920,162.120,-1534.246,0.1991950,3,OK,34.769,161.992,-1534.333,OK,-46.810,201.595,-1565.707,OK,35.153,251.101,-1521.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915898999,1782490583.318654258,1,OK,0.8530270,0.0815935,0.3120885,-0.4102294,-176.376,164.706,-1497.898,0.5890512,3,OK,-176.124,164.110,-1498.344,OK,-143.374,254.991,-1472.233,OK,-220.265,225.649,-1441.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899002,1782490583.368654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899002,1782490583.368654259,1,OK,0.6778676,0.1980821,-0.0985477,-0.7011043,34.897,162.120,-1534.170,0.1820871,3,OK,34.758,162.004,-1534.250,OK,-46.816,201.593,-1565.727,OK,35.125,251.089,-1521.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899002,1782490583.368654259,1,OK,0.8529649,0.0815979,0.3123214,-0.4101805,-176.393,164.709,-1497.910,0.5968878,3,OK,-176.133,164.112,-1498.362,OK,-143.386,254.985,-1472.241,OK,-220.272,225.642,-1441.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899005,1782490583.418654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899005,1782490583.418654259,1,OK,0.6779499,0.1981708,-0.0976167,-0.7011300,34.906,162.124,-1534.271,0.2034672,3,OK,34.740,162.011,-1534.363,OK,-46.836,201.589,-1565.668,OK,35.110,251.086,-1521.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899005,1782490583.418654259,1,OK,0.8529771,0.0817819,0.3122798,-0.4101501,-176.408,164.722,-1497.927,0.6036817,3,OK,-176.150,164.111,-1498.385,OK,-143.403,254.997,-1472.218,OK,-220.291,225.646,-1441.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899008,1782490583.468654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899008,1782490583.468654259,1,OK,0.6778776,0.1982748,-0.0983223,-0.7010719,34.918,162.105,-1534.182,0.1831340,3,OK,34.784,161.981,-1534.261,OK,-46.807,201.585,-1565.716,OK,35.129,251.073,-1521.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899008,1782490583.468654259,1,OK,0.8530268,0.0820149,0.3119805,-0.4102279,-176.380,164.715,-1497.954,0.5940230,3,OK,-176.130,164.108,-1498.404,OK,-143.373,254.980,-1472.208,OK,-220.273,225.639,-1441.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899011,1782490583.518654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899011,1782490583.518654258,1,OK,0.6778710,0.1977479,-0.0991955,-0.7011041,34.889,162.116,-1534.088,0.1735192,3,OK,34.764,161.996,-1534.162,OK,-46.814,201.577,-1565.738,OK,35.143,251.101,-1521.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899011,1782490583.518654258,1,OK,0.8529783,0.0817041,0.3122380,-0.4101949,-176.386,164.709,-1497.936,0.5955598,3,OK,-176.130,164.108,-1498.387,OK,-143.381,254.983,-1472.245,OK,-220.263,225.641,-1441.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899014,1782490583.568654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899014,1782490583.568654258,1,OK,0.6779678,0.1978447,-0.0981965,-0.7011238,34.886,162.116,-1534.157,0.1878214,3,OK,34.740,162.000,-1534.240,OK,-46.845,201.579,-1565.632,OK,35.096,251.080,-1521.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899014,1782490583.568654258,1,OK,0.8530528,0.0814782,0.3121150,-0.4101786,-176.412,164.690,-1497.891,0.5829108,3,OK,-176.159,164.104,-1498.332,OK,-143.423,254.980,-1472.246,OK,-220.307,225.629,-1441.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899017,1782490583.618654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899017,1782490583.618654259,1,OK,0.6778526,0.1979800,-0.0983354,-0.7011775,34.881,162.099,-1534.143,0.1922328,3,OK,34.735,161.976,-1534.227,OK,-46.833,201.581,-1565.651,OK,35.117,251.074,-1521.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899017,1782490583.618654259,1,OK,0.8530978,0.0815077,0.3119177,-0.4102292,-176.391,164.679,-1497.862,0.5823388,3,OK,-176.143,164.088,-1498.302,OK,-143.402,254.976,-1472.215,OK,-220.297,225.628,-1441.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,915899020,1782490583.668654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915899020,1782490583.668654259,1,OK,0.6779551,0.1978965,-0.0980667,-0.7011396,34.925,162.101,-1534.206,0.1939725,3,OK,34.775,161.983,-1534.291,OK,-46.805,201.568,-1565.660,OK,35.137,251.069,-1521.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915899020,1782490583.668654259,1,OK,0.8530341,0.0816248,0.3120763,-0.4102177,-176.370,164.697,-1497.903,0.5888759,3,OK,-176.118,164.100,-1498.349,OK,-143.376,254.979,-1472.229,OK,-220.255,225.639,-1441.688
