Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902215,1782490636.918654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902215,1782490636.918654257,1,OK,0.6531959,0.2760444,0.0046199,-0.7050626,25.198,152.378,-1489.503,0.3645680,3,OK,24.942,152.310,-1489.648,OK,-58.023,196.872,-1507.858,OK,24.935,235.114,-1453.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902215,1782490636.918654257,1,OK,0.8686785,0.1060724,0.2622950,-0.4066297,-195.217,163.799,-1487.574,0.5835571,3,OK,-194.929,163.204,-1487.982,OK,-164.962,253.948,-1458.207,OK,-245.046,224.895,-1436.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902218,1782490636.968654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902218,1782490636.968654257,1,OK,0.6532363,0.2757338,0.0040758,-0.7051501,25.194,152.351,-1489.424,0.3489714,3,OK,24.945,152.295,-1489.560,OK,-58.008,196.859,-1507.848,OK,24.946,235.110,-1453.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902218,1782490636.968654257,1,OK,0.8685530,0.1065422,0.2626397,-0.4065524,-195.228,163.825,-1487.654,0.6076804,3,OK,-194.929,163.203,-1488.081,OK,-164.965,253.939,-1458.182,OK,-245.033,224.893,-1436.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902221,1782490637.018654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902221,1782490637.018654257,1,OK,0.6531301,0.2763404,0.0049138,-0.7050056,25.250,152.377,-1489.548,0.3736615,3,OK,24.999,152.293,-1489.699,OK,-57.986,196.874,-1507.876,OK,24.979,235.098,-1453.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902221,1782490637.018654257,1,OK,0.8686269,0.1065435,0.2622904,-0.4066196,-195.199,163.821,-1487.640,0.5945362,3,OK,-194.908,163.211,-1488.057,OK,-164.939,253.941,-1458.180,OK,-245.023,224.899,-1436.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902224,1782490637.068654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902224,1782490637.068654257,1,OK,0.6532006,0.2759480,0.0044403,-0.7050971,25.199,152.374,-1489.523,0.3649039,3,OK,24.951,152.296,-1489.669,OK,-58.024,196.875,-1507.904,OK,24.946,235.128,-1453.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902224,1782490637.068654257,1,OK,0.8686025,0.1062051,0.2625302,-0.4066055,-195.236,163.814,-1487.620,0.5938058,3,OK,-194.946,163.205,-1488.037,OK,-164.971,253.955,-1458.218,OK,-245.042,224.897,-1436.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902227,1782490637.118654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902227,1782490637.118654256,1,OK,0.6531880,0.2757893,0.0041725,-0.7051725,25.206,152.346,-1489.463,0.3544248,3,OK,24.963,152.274,-1489.604,OK,-58.001,196.865,-1507.873,OK,24.965,235.110,-1453.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902227,1782490637.118654256,1,OK,0.8686194,0.1060144,0.2625525,-0.4066048,-195.227,163.800,-1487.613,0.5910730,3,OK,-194.936,163.197,-1488.027,OK,-164.968,253.949,-1458.247,OK,-245.034,224.892,-1436.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902230,1782490637.168654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902230,1782490637.168654256,1,OK,0.6532229,0.2757323,0.0047171,-0.7051591,25.226,152.368,-1489.542,0.3558491,3,OK,24.975,152.291,-1489.689,OK,-57.996,196.868,-1507.850,OK,24.974,235.112,-1453.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902230,1782490637.168654256,1,OK,0.8686173,0.1062187,0.2625105,-0.4065831,-195.223,163.822,-1487.642,0.5978131,3,OK,-194.928,163.211,-1488.062,OK,-164.966,253.958,-1458.238,OK,-245.038,224.907,-1436.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902233,1782490637.218654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902233,1782490637.218654256,1,OK,0.6531325,0.2763375,0.0047534,-0.7050056,25.201,152.367,-1489.500,0.3688608,3,OK,24.952,152.293,-1489.645,OK,-58.033,196.867,-1507.858,OK,24.933,235.086,-1453.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902233,1782490637.218654256,1,OK,0.8685882,0.1062453,0.2626070,-0.4065760,-195.251,163.821,-1487.619,0.5966496,3,OK,-194.957,163.213,-1488.038,OK,-164.989,253.953,-1458.208,OK,-245.059,224.899,-1436.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902236,1782490637.268654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902236,1782490637.268654256,1,OK,0.6531052,0.2759228,0.0041679,-0.7051970,25.225,152.331,-1489.414,0.3570105,3,OK,24.979,152.268,-1489.553,OK,-57.979,196.862,-1507.835,OK,24.998,235.084,-1453.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902236,1782490637.268654256,1,OK,0.8686218,0.1061230,0.2625078,-0.4066002,-195.196,163.809,-1487.607,0.5904815,3,OK,-194.901,163.211,-1488.021,OK,-164.937,253.945,-1458.225,OK,-245.011,224.898,-1436.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902239,1782490637.318654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902239,1782490637.318654256,1,OK,0.6530958,0.2762948,0.0049227,-0.7050552,25.238,152.369,-1489.501,0.3682243,3,OK,24.979,152.301,-1489.647,OK,-57.988,196.872,-1507.819,OK,24.978,235.078,-1453.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902239,1782490637.318654256,1,OK,0.8686657,0.1061912,0.2622568,-0.4066506,-195.206,163.815,-1487.597,0.5896136,3,OK,-194.915,163.213,-1488.010,OK,-164.949,253.955,-1458.208,OK,-245.034,224.914,-1436.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902242,1782490637.368654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902242,1782490637.368654256,1,OK,0.6530076,0.2766026,0.0048928,-0.7050164,25.190,152.346,-1489.455,0.3790707,3,OK,24.934,152.274,-1489.602,OK,-58.039,196.859,-1507.805,OK,24.934,235.050,-1453.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902242,1782490637.368654256,1,OK,0.8686096,0.1060869,0.2625979,-0.4065776,-195.257,163.811,-1487.597,0.5956996,3,OK,-194.961,163.205,-1488.014,OK,-165.000,253.951,-1458.216,OK,-245.066,224.899,-1436.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902245,1782490637.418654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902245,1782490637.418654256,1,OK,0.6530715,0.2763902,0.0052633,-0.7050379,25.266,152.352,-1489.491,0.3722119,3,OK,25.010,152.271,-1489.641,OK,-57.974,196.853,-1507.755,OK,25.000,235.049,-1453.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902245,1782490637.418654256,1,OK,0.8686115,0.1066227,0.2623033,-0.4066234,-195.195,163.823,-1487.627,0.5983970,3,OK,-194.905,163.204,-1488.047,OK,-164.934,253.941,-1458.149,OK,-245.012,224.899,-1436.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902248,1782490637.468654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902248,1782490637.468654256,1,OK,0.6530224,0.2764257,0.0046712,-0.7050736,25.229,152.352,-1489.454,0.3715760,3,OK,24.975,152.280,-1489.600,OK,-57.986,196.875,-1507.825,OK,24.979,235.071,-1453.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902248,1782490637.468654256,1,OK,0.8686713,0.1062092,0.2622989,-0.4066067,-195.197,163.816,-1487.593,0.5887163,3,OK,-194.907,163.214,-1488.005,OK,-164.951,253.956,-1458.195,OK,-245.022,224.909,-1436.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902251,1782490637.518654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902251,1782490637.518654256,1,OK,0.6529937,0.2765218,0.0047911,-0.7050616,25.214,152.338,-1489.427,0.3733669,3,OK,24.961,152.268,-1489.572,OK,-58.008,196.861,-1507.786,OK,24.965,235.045,-1453.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902251,1782490637.518654256,1,OK,0.8686304,0.1062213,0.2624505,-0.4065932,-195.225,163.811,-1487.591,0.5942870,3,OK,-194.932,163.204,-1488.008,OK,-164.971,253.948,-1458.188,OK,-245.041,224.899,-1436.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902254,1782490637.568654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902254,1782490637.568654256,1,OK,0.6529072,0.2766196,0.0045889,-0.7051048,25.225,152.296,-1489.353,0.3744026,3,OK,24.980,152.218,-1489.498,OK,-57.987,196.845,-1507.751,OK,24.989,235.012,-1453.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902254,1782490637.568654256,1,OK,0.8686167,0.1063112,0.2624569,-0.4065948,-195.215,163.821,-1487.647,0.5954648,3,OK,-194.922,163.212,-1488.065,OK,-164.960,253.951,-1458.225,OK,-245.027,224.905,-1436.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902257,1782490637.618654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902257,1782490637.618654256,1,OK,0.6529790,0.2764239,0.0049402,-0.7051126,25.213,152.324,-1489.393,0.3696667,3,OK,24.964,152.249,-1489.539,OK,-58.013,196.854,-1507.715,OK,24.972,235.029,-1453.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902257,1782490637.618654256,1,OK,0.8685592,0.1063537,0.2627020,-0.4065482,-195.236,163.841,-1487.627,0.6025191,3,OK,-194.937,163.227,-1488.050,OK,-164.972,253.962,-1458.192,OK,-245.040,224.910,-1436.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902260,1782490637.668654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902260,1782490637.668654256,1,OK,0.6528655,0.2768684,0.0052414,-0.7050411,25.242,152.291,-1489.363,0.3843637,3,OK,24.989,152.214,-1489.512,OK,-57.994,196.823,-1507.669,OK,24.999,234.969,-1453.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902260,1782490637.668654256,1,OK,0.8686794,0.1061630,0.2623146,-0.4065914,-195.205,163.805,-1487.595,0.5861514,3,OK,-194.915,163.207,-1488.005,OK,-164.962,253.945,-1458.206,OK,-245.032,224.895,-1436.745
