Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900238,1782490603.968654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900238,1782490603.968654259,1,OK,0.6774665,0.1845741,-0.1127279,-0.7030391,36.360,161.347,-1539.298,0.1980597,3,OK,36.216,161.208,-1539.377,OK,-44.901,200.542,-1572.297,OK,37.608,250.750,-1529.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900238,1782490603.968654259,1,OK,0.8530073,0.0818672,0.3118310,-0.4104117,-176.316,164.690,-1497.896,0.5846056,3,OK,-176.072,164.091,-1498.339,OK,-143.293,254.958,-1472.189,OK,-220.188,225.648,-1441.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900241,1782490604.018654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900241,1782490604.018654259,1,OK,0.6774129,0.1844836,-0.1129777,-0.7030744,36.330,161.327,-1539.222,0.2023973,3,OK,36.187,161.179,-1539.302,OK,-44.914,200.530,-1572.254,OK,37.592,250.740,-1529.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900241,1782490604.018654259,1,OK,0.8529853,0.0815680,0.3120174,-0.4103753,-176.332,164.676,-1497.897,0.5824630,3,OK,-176.086,164.084,-1498.338,OK,-143.308,254.958,-1472.246,OK,-220.200,225.636,-1441.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900244,1782490604.068654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900244,1782490604.068654259,1,OK,0.6775040,0.1847173,-0.1124367,-0.7030119,36.417,161.332,-1539.298,0.2057945,3,OK,36.266,161.191,-1539.381,OK,-44.854,200.523,-1572.256,OK,37.648,250.738,-1529.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900244,1782490604.068654259,1,OK,0.8529962,0.0815935,0.3119713,-0.4103826,-176.276,164.683,-1497.910,0.5841417,3,OK,-176.027,164.090,-1498.352,OK,-143.254,254.963,-1472.255,OK,-220.147,225.647,-1441.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900247,1782490604.118654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900247,1782490604.118654261,1,OK,0.6774599,0.1844872,-0.1125590,-0.7030953,36.387,161.335,-1539.305,0.2121577,3,OK,36.223,161.202,-1539.393,OK,-44.861,200.531,-1572.258,OK,37.638,250.740,-1529.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900247,1782490604.118654261,1,OK,0.8530525,0.0815737,0.3117232,-0.4104580,-176.282,164.669,-1497.867,0.5761216,3,OK,-176.037,164.082,-1498.303,OK,-143.263,254.951,-1472.223,OK,-220.164,225.649,-1441.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900250,1782490604.168654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900250,1782490604.168654260,1,OK,0.6774985,0.1844430,-0.1128218,-0.7030276,36.361,161.341,-1539.308,0.2012365,3,OK,36.215,161.199,-1539.389,OK,-44.898,200.528,-1572.313,OK,37.606,250.750,-1529.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900250,1782490604.168654260,1,OK,0.8529033,0.0816590,0.3122755,-0.4103313,-176.337,164.684,-1497.937,0.5946948,3,OK,-176.080,164.085,-1498.388,OK,-143.303,254.949,-1472.265,OK,-220.192,225.633,-1441.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900253,1782490604.218654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900253,1782490604.218654260,1,OK,0.6776141,0.1844852,-0.1119994,-0.7030366,36.393,161.354,-1539.438,0.2181386,3,OK,36.222,161.220,-1539.529,OK,-44.890,200.532,-1572.295,OK,37.602,250.753,-1529.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900253,1782490604.218654260,1,OK,0.8529918,0.0818691,0.3118605,-0.4104211,-176.319,164.693,-1497.931,0.5872848,3,OK,-176.073,164.092,-1498.376,OK,-143.287,254.960,-1472.227,OK,-220.193,225.650,-1441.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900256,1782490604.268654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900256,1782490604.268654261,1,OK,0.6776853,0.1842063,-0.1118640,-0.7030627,36.418,161.369,-1539.485,0.2189416,3,OK,36.243,161.241,-1539.578,OK,-44.879,200.535,-1572.299,OK,37.625,250.764,-1529.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900256,1782490604.268654261,1,OK,0.8529975,0.0816785,0.3119087,-0.4104106,-176.300,164.684,-1497.928,0.5889192,3,OK,-176.048,164.086,-1498.374,OK,-143.276,254.956,-1472.259,OK,-220.173,225.654,-1441.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900259,1782490604.318654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900259,1782490604.318654261,1,OK,0.6775750,0.1844909,-0.1127493,-0.7029530,36.398,161.359,-1539.338,0.1927886,3,OK,36.255,161.229,-1539.417,OK,-44.872,200.530,-1572.336,OK,37.620,250.753,-1529.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900259,1782490604.318654261,1,OK,0.8529542,0.0816574,0.3120735,-0.4103795,-176.296,164.680,-1497.944,0.5913907,3,OK,-176.040,164.084,-1498.392,OK,-143.264,254.949,-1472.278,OK,-220.165,225.641,-1441.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900262,1782490604.368654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900262,1782490604.368654261,1,OK,0.6775104,0.1843089,-0.1129709,-0.7030273,36.332,161.348,-1539.288,0.1961158,3,OK,36.192,161.207,-1539.366,OK,-44.927,200.532,-1572.310,OK,37.579,250.755,-1529.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900262,1782490604.368654261,1,OK,0.8529771,0.0817399,0.3119467,-0.4104119,-176.345,164.685,-1497.949,0.5931535,3,OK,-176.094,164.080,-1498.398,OK,-143.317,254.957,-1472.265,OK,-220.212,225.652,-1441.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900265,1782490604.418654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900265,1782490604.418654260,1,OK,0.6775001,0.1844352,-0.1127704,-0.7030363,36.342,161.352,-1539.342,0.1986836,3,OK,36.193,161.219,-1539.423,OK,-44.917,200.539,-1572.336,OK,37.587,250.753,-1529.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900265,1782490604.418654260,1,OK,0.8529931,0.0814137,0.3120361,-0.4103756,-176.340,164.670,-1497.918,0.5869944,3,OK,-176.090,164.075,-1498.362,OK,-143.316,254.962,-1472.298,OK,-220.216,225.640,-1441.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900268,1782490604.468654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900268,1782490604.468654260,1,OK,0.6774985,0.1845772,-0.1126860,-0.7030142,36.403,161.348,-1539.306,0.2066731,3,OK,36.244,161.215,-1539.392,OK,-44.853,200.527,-1572.295,OK,37.647,250.754,-1529.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900268,1782490604.468654260,1,OK,0.8530030,0.0815960,0.3119579,-0.4103781,-176.271,164.673,-1497.917,0.5826330,3,OK,-176.024,164.080,-1498.358,OK,-143.251,254.955,-1472.260,OK,-220.143,225.635,-1441.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900271,1782490604.518654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900271,1782490604.518654261,1,OK,0.6775298,0.1844153,-0.1128101,-0.7030066,36.363,161.349,-1539.294,0.1997536,3,OK,36.216,161.211,-1539.375,OK,-44.897,200.528,-1572.294,OK,37.600,250.752,-1529.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900271,1782490604.518654261,1,OK,0.8529739,0.0815334,0.3120269,-0.4103987,-176.317,164.673,-1497.926,0.5851734,3,OK,-176.069,164.078,-1498.369,OK,-143.290,254.955,-1472.282,OK,-220.182,225.639,-1441.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900274,1782490604.568654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900274,1782490604.568654261,1,OK,0.6775511,0.1840184,-0.1129255,-0.7030715,36.307,161.353,-1539.288,0.2097545,3,OK,36.148,161.215,-1539.374,OK,-44.943,200.523,-1572.272,OK,37.559,250.765,-1529.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900274,1782490604.568654261,1,OK,0.8528995,0.0814519,0.3122733,-0.4103820,-176.371,164.670,-1497.920,0.5915312,3,OK,-176.114,164.075,-1498.368,OK,-143.332,254.947,-1472.290,OK,-220.220,225.635,-1441.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900277,1782490604.618654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900277,1782490604.618654261,1,OK,0.6775973,0.1843850,-0.1125592,-0.7029897,36.378,161.370,-1539.404,0.2082947,3,OK,36.222,161.229,-1539.489,OK,-44.900,200.535,-1572.361,OK,37.606,250.781,-1529.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900277,1782490604.618654261,1,OK,0.8529259,0.0816945,0.3121966,-0.4103372,-176.311,164.690,-1497.934,0.5920001,3,OK,-176.056,164.093,-1498.382,OK,-143.282,254.954,-1472.255,OK,-220.169,225.639,-1441.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900280,1782490604.668654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900280,1782490604.668654260,1,OK,0.6776484,0.1840571,-0.1133205,-0.7029041,36.352,161.402,-1539.463,0.1983886,3,OK,36.214,161.254,-1539.541,OK,-44.909,200.543,-1572.531,OK,37.581,250.821,-1530.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900280,1782490604.668654260,1,OK,0.8529720,0.0815086,0.3120181,-0.4104143,-176.304,164.671,-1497.917,0.5863414,3,OK,-176.054,164.077,-1498.361,OK,-143.277,254.952,-1472.279,OK,-220.168,225.644,-1441.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900283,1782490604.718654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900283,1782490604.718654260,1,OK,0.6777783,0.1840639,-0.1129836,-0.7028313,36.322,161.449,-1539.643,0.2150659,3,OK,36.155,161.314,-1539.732,OK,-44.955,200.548,-1572.653,OK,37.533,250.876,-1530.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900283,1782490604.718654260,1,OK,0.8530703,0.0815473,0.3117194,-0.4104291,-176.305,164.668,-1497.875,0.5800003,3,OK,-176.059,164.077,-1498.313,OK,-143.294,254.954,-1472.234,OK,-220.195,225.648,-1441.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900286,1782490604.768654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900286,1782490604.768654261,1,OK,0.6781472,0.1832238,-0.1135163,-0.7026090,36.281,161.569,-1539.851,0.2132375,3,OK,36.118,161.433,-1539.938,OK,-45.012,200.578,-1572.896,OK,37.439,251.003,-1530.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900286,1782490604.768654261,1,OK,0.8530273,0.0814740,0.3118409,-0.4104407,-176.316,164.677,-1497.869,0.5771197,3,OK,-176.070,164.090,-1498.306,OK,-143.300,254.963,-1472.240,OK,-220.187,225.658,-1441.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900289,1782490604.818654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900289,1782490604.818654261,1,OK,0.6784900,0.1826382,-0.1142992,-0.7023035,36.193,161.712,-1540.050,0.2080160,3,OK,36.032,161.580,-1540.136,OK,-45.120,200.609,-1573.204,OK,37.312,251.164,-1530.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900289,1782490604.818654261,1,OK,0.8529618,0.0816076,0.3120578,-0.4103856,-176.323,164.691,-1497.861,0.5880855,3,OK,-176.069,164.098,-1498.307,OK,-143.296,254.961,-1472.204,OK,-220.189,225.655,-1441.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900292,1782490604.868654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900292,1782490604.868654261,1,OK,0.6790982,0.1815866,-0.1153356,-0.7018188,36.091,161.938,-1540.534,0.2084940,3,OK,35.936,161.797,-1540.618,OK,-45.263,200.659,-1573.813,OK,37.131,251.426,-1531.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900292,1782490604.868654261,1,OK,0.8530469,0.0817975,0.3117098,-0.4104353,-176.283,164.695,-1497.896,0.5781236,3,OK,-176.041,164.102,-1498.334,OK,-143.269,254.966,-1472.204,OK,-220.160,225.661,-1441.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900295,1782490604.918654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900295,1782490604.918654260,1,OK,0.6801030,0.1796314,-0.1177188,-0.7009527,35.842,162.355,-1541.267,0.2063678,3,OK,35.682,162.224,-1541.351,OK,-45.534,200.752,-1574.842,OK,36.761,251.890,-1533.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900295,1782490604.918654260,1,OK,0.8529813,0.0818006,0.3120060,-0.4103459,-176.317,164.728,-1497.940,0.5906816,3,OK,-176.066,164.127,-1498.388,OK,-143.298,254.995,-1472.241,OK,-220.187,225.680,-1441.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900298,1782490604.968654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900298,1782490604.968654260,1,OK,0.6814181,0.1767795,-0.1204125,-0.6999423,35.608,162.794,-1542.286,0.2096062,3,OK,35.457,162.648,-1542.367,OK,-45.827,200.797,-1576.152,OK,36.369,252.395,-1534.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900298,1782490604.968654260,1,OK,0.8529550,0.0816141,0.3121396,-0.4103362,-176.363,164.734,-1497.973,0.5917841,3,OK,-176.110,164.134,-1498.422,OK,-143.346,255.008,-1472.306,OK,-220.219,225.693,-1441.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900301,1782490605.018654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900301,1782490605.018654261,1,OK,0.6822839,0.1748661,-0.1228218,-0.6991604,35.579,163.076,-1543.419,0.2064105,3,OK,35.423,162.939,-1543.500,OK,-45.882,200.768,-1577.591,OK,36.264,252.728,-1536.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900301,1782490605.018654261,1,OK,0.8529909,0.0814904,0.3119997,-0.4103924,-176.303,164.710,-1497.925,0.5870800,3,OK,-176.051,164.117,-1498.370,OK,-143.285,254.991,-1472.289,OK,-220.172,225.685,-1441.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900304,1782490605.068654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900304,1782490605.068654261,1,OK,0.6830257,0.1722150,-0.1253461,-0.6986461,35.543,163.327,-1544.369,0.2148658,3,OK,35.386,163.178,-1544.450,OK,-45.923,200.749,-1578.797,OK,36.203,253.034,-1538.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900304,1782490605.068654261,1,OK,0.8530073,0.0815213,0.3118985,-0.4104292,-176.296,164.720,-1497.916,0.5813844,3,OK,-176.051,164.127,-1498.356,OK,-143.276,255.005,-1472.275,OK,-220.163,225.696,-1441.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900307,1782490605.118654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900307,1782490605.118654259,1,OK,0.6835114,0.1709977,-0.1266293,-0.6982385,35.469,163.505,-1544.959,0.2179699,3,OK,35.299,163.367,-1545.044,OK,-46.009,200.749,-1579.530,OK,36.091,253.234,-1539.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900307,1782490605.118654259,1,OK,0.8529481,0.0814108,0.3122095,-0.4103378,-176.341,164.743,-1497.968,0.5878365,3,OK,-176.089,164.148,-1498.413,OK,-143.320,255.031,-1472.340,OK,-220.196,225.706,-1441.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900310,1782490605.168654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900310,1782490605.168654259,1,OK,0.6837650,0.1705512,-0.1275305,-0.6979353,35.422,163.618,-1545.328,0.2105612,3,OK,35.264,163.473,-1545.408,OK,-46.071,200.759,-1580.039,OK,36.022,253.367,-1539.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900310,1782490605.168654259,1,OK,0.8529523,0.0815283,0.3120510,-0.4104261,-176.348,164.739,-1497.937,0.5878043,3,OK,-176.097,164.143,-1498.382,OK,-143.316,255.017,-1472.296,OK,-220.206,225.712,-1441.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900313,1782490605.218654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900313,1782490605.218654259,1,OK,0.6843647,0.1684586,-0.1292632,-0.6975369,35.359,163.789,-1545.750,0.2217546,3,OK,35.208,163.620,-1545.827,OK,-46.139,200.738,-1580.609,OK,35.909,253.571,-1540.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900313,1782490605.218654259,1,OK,0.8529692,0.0818515,0.3119042,-0.4104383,-176.336,164.754,-1497.962,0.5938072,3,OK,-176.085,164.148,-1498.412,OK,-143.306,255.016,-1472.258,OK,-220.199,225.722,-1441.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900316,1782490605.268654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900316,1782490605.268654259,1,OK,0.6850654,0.1660123,-0.1316521,-0.6969886,35.299,164.039,-1546.823,0.2210948,3,OK,35.138,163.883,-1546.904,OK,-46.207,200.711,-1581.928,OK,35.825,253.846,-1542.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900316,1782490605.268654259,1,OK,0.8530220,0.0813747,0.3119002,-0.4104265,-176.328,164.756,-1497.929,0.5857275,3,OK,-176.079,164.160,-1498.372,OK,-143.312,255.050,-1472.316,OK,-220.200,225.744,-1441.761
