Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782962,1782738649.368658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782962,1782738649.368658103,1,OK,0.8402606,-0.1302381,-0.1923560,0.4898973,-0.067,-95.288,-1538.701,0.1696405,3,OK,0.039,-95.466,-1538.641,OK,54.005,-168.839,-1508.866,OK,-40.085,-173.631,-1556.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782962,1782738649.368658103,1,OK,0.6035511,0.2539792,0.2793648,0.7022648,-182.283,-107.776,-1495.666,0.4968311,3,OK,-182.067,-107.190,-1495.947,OK,-230.915,-175.184,-1440.370,OK,-169.047,-200.205,-1497.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782965,1782738649.418658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782965,1782738649.418658103,1,OK,0.8402435,-0.1306611,-0.1920205,0.4899456,-0.031,-95.276,-1538.748,0.1601558,3,OK,0.057,-95.454,-1538.697,OK,54.038,-168.819,-1508.841,OK,-40.049,-173.617,-1556.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782965,1782738649.418658103,1,OK,0.6035626,0.2541897,0.2790313,0.7023114,-182.236,-107.754,-1495.614,0.4870401,3,OK,-182.027,-107.175,-1495.885,OK,-230.887,-175.178,-1440.380,OK,-169.018,-200.189,-1497.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782968,1782738649.468658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782968,1782738649.468658103,1,OK,0.8402854,-0.1306974,-0.1918307,0.4899383,-0.061,-95.271,-1538.702,0.1650248,3,OK,0.024,-95.457,-1538.652,OK,54.004,-168.812,-1508.796,OK,-40.085,-173.603,-1556.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782968,1782738649.468658103,1,OK,0.6035127,0.2541254,0.2792913,0.7022742,-182.284,-107.774,-1495.655,0.4949835,3,OK,-182.070,-107.188,-1495.933,OK,-230.913,-175.191,-1440.373,OK,-169.049,-200.206,-1497.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782971,1782738649.518658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782971,1782738649.518658103,1,OK,0.8402524,-0.1304586,-0.1921180,0.4899460,-0.069,-95.264,-1538.616,0.1606344,3,OK,0.021,-95.442,-1538.565,OK,54.011,-168.812,-1508.742,OK,-40.086,-173.603,-1556.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782971,1782738649.518658103,1,OK,0.6035647,0.2539568,0.2793464,0.7022686,-182.287,-107.782,-1495.669,0.4976886,3,OK,-182.068,-107.197,-1495.952,OK,-230.924,-175.192,-1440.374,OK,-169.053,-200.206,-1497.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782974,1782738649.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782974,1782738649.568658102,1,OK,0.8402712,-0.1305721,-0.1919476,0.4899503,-0.052,-95.252,-1538.617,0.1607985,3,OK,0.036,-95.428,-1538.567,OK,54.019,-168.799,-1508.731,OK,-40.069,-173.592,-1556.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782974,1782738649.568658102,1,OK,0.6035483,0.2538584,0.2794476,0.7022780,-182.294,-107.775,-1495.695,0.4982263,3,OK,-182.072,-107.191,-1495.980,OK,-230.918,-175.183,-1440.387,OK,-169.052,-200.194,-1497.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782977,1782738649.618658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782977,1782738649.618658103,1,OK,0.8401622,-0.1309766,-0.1920737,0.4899800,-0.035,-95.253,-1538.591,0.1544811,3,OK,0.048,-95.429,-1538.543,OK,54.034,-168.783,-1508.618,OK,-40.049,-173.602,-1556.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782977,1782738649.618658103,1,OK,0.6035131,0.2540636,0.2794205,0.7022448,-182.273,-107.774,-1495.676,0.4971319,3,OK,-182.053,-107.192,-1495.959,OK,-230.899,-175.184,-1440.365,OK,-169.031,-200.199,-1497.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782980,1782738649.668658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782980,1782738649.668658103,1,OK,0.8401972,-0.1306574,-0.1921018,0.4899942,-0.031,-95.256,-1538.565,0.1631275,3,OK,0.061,-95.436,-1538.512,OK,54.047,-168.787,-1508.653,OK,-40.041,-173.604,-1556.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782980,1782738649.668658103,1,OK,0.6035122,0.2542633,0.2793281,0.7022101,-182.255,-107.775,-1495.654,0.4968329,3,OK,-182.038,-107.191,-1495.934,OK,-230.884,-175.192,-1440.358,OK,-169.031,-200.207,-1497.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782983,1782738649.718658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782983,1782738649.718658103,1,OK,0.8401789,-0.1306821,-0.1921859,0.4899859,-0.071,-95.240,-1538.541,0.1612539,3,OK,0.023,-95.417,-1538.487,OK,54.004,-168.772,-1508.622,OK,-40.079,-173.592,-1556.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782983,1782738649.718658103,1,OK,0.6035617,0.2542040,0.2790740,0.7022901,-182.278,-107.757,-1495.615,0.4893050,3,OK,-182.069,-107.176,-1495.888,OK,-230.927,-175.179,-1440.373,OK,-169.061,-200.195,-1497.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782986,1782738649.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782986,1782738649.768658102,1,OK,0.8401494,-0.1315026,-0.1917574,0.4899849,-0.043,-95.247,-1538.626,0.1509044,3,OK,0.031,-95.423,-1538.583,OK,54.009,-168.762,-1508.565,OK,-40.070,-173.598,-1555.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782986,1782738649.768658102,1,OK,0.6035513,0.2542981,0.2791007,0.7022544,-182.276,-107.763,-1495.601,0.4885703,3,OK,-182.068,-107.182,-1495.872,OK,-230.922,-175.182,-1440.351,OK,-169.061,-200.204,-1497.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782989,1782738649.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782989,1782738649.818658102,1,OK,0.8401268,-0.1312725,-0.1920417,0.4899739,-0.024,-95.246,-1538.564,0.1526980,3,OK,0.059,-95.423,-1538.515,OK,54.041,-168.764,-1508.532,OK,-40.052,-173.600,-1555.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782989,1782738649.818658102,1,OK,0.6035156,0.2542649,0.2793054,0.7022156,-182.263,-107.768,-1495.646,0.4915106,3,OK,-182.051,-107.188,-1495.922,OK,-230.894,-175.178,-1440.355,OK,-169.034,-200.203,-1497.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782992,1782738649.868658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782992,1782738649.868658103,1,OK,0.8400095,-0.1316735,-0.1922553,0.4899837,-0.028,-95.241,-1538.602,0.1463055,3,OK,0.054,-95.410,-1538.554,OK,54.026,-168.746,-1508.486,OK,-40.048,-173.609,-1556.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782992,1782738649.868658103,1,OK,0.6034980,0.2540020,0.2794554,0.7022662,-182.272,-107.766,-1495.665,0.4970806,3,OK,-182.053,-107.184,-1495.948,OK,-230.892,-175.176,-1440.351,OK,-169.023,-200.189,-1497.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782995,1782738649.918658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782995,1782738649.918658103,1,OK,0.8400515,-0.1313533,-0.1922653,0.4899936,-0.038,-95.246,-1538.563,0.1555801,3,OK,0.055,-95.419,-1538.510,OK,54.020,-168.752,-1508.511,OK,-40.055,-173.616,-1556.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782995,1782738649.918658103,1,OK,0.6035589,0.2540070,0.2791607,0.7023293,-182.263,-107.766,-1495.655,0.4880975,3,OK,-182.055,-107.184,-1495.927,OK,-230.902,-175.181,-1440.406,OK,-169.032,-200.202,-1497.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782998,1782738649.968658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782998,1782738649.968658103,1,OK,0.8400819,-0.1318040,-0.1917063,0.4900396,-0.043,-95.246,-1538.617,0.1460528,3,OK,0.026,-95.424,-1538.575,OK,54.023,-168.744,-1508.490,OK,-40.078,-173.604,-1555.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782998,1782738649.968658103,1,OK,0.6035326,0.2541012,0.2794318,0.7022100,-182.289,-107.780,-1495.675,0.4908135,3,OK,-182.072,-107.205,-1495.954,OK,-230.913,-175.182,-1440.364,OK,-169.056,-200.203,-1497.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783001,1782738650.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783001,1782738650.018658102,1,OK,0.8400430,-0.1313177,-0.1922660,0.4900175,-0.051,-95.232,-1538.514,0.1526208,3,OK,0.040,-95.403,-1538.461,OK,54.021,-168.738,-1508.464,OK,-40.069,-173.602,-1555.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783001,1782738650.018658102,1,OK,0.6035402,0.2540445,0.2792985,0.7022770,-182.280,-107.766,-1495.645,0.4962189,3,OK,-182.065,-107.178,-1495.924,OK,-230.912,-175.179,-1440.363,OK,-169.046,-200.198,-1497.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783004,1782738650.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783004,1782738650.068658102,1,OK,0.8401329,-0.1311332,-0.1917825,0.4901023,-0.031,-95.233,-1538.494,0.1585537,3,OK,0.058,-95.405,-1538.443,OK,54.043,-168.737,-1508.503,OK,-40.037,-173.603,-1555.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783004,1782738650.068658102,1,OK,0.6035368,0.2542325,0.2792138,0.7022455,-182.253,-107.766,-1495.645,0.4962414,3,OK,-182.038,-107.179,-1495.924,OK,-230.891,-175.188,-1440.373,OK,-169.033,-200.201,-1497.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783007,1782738650.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783007,1782738650.118658102,1,OK,0.8400897,-0.1315798,-0.1917803,0.4900576,-0.015,-95.236,-1538.542,0.1527741,3,OK,0.064,-95.413,-1538.495,OK,54.048,-168.733,-1508.461,OK,-40.038,-173.600,-1555.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783007,1782738650.118658102,1,OK,0.6035582,0.2540674,0.2792397,0.7022766,-182.246,-107.762,-1495.636,0.4985253,3,OK,-182.027,-107.175,-1495.918,OK,-230.888,-175.183,-1440.359,OK,-169.020,-200.190,-1497.417
