Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786301,1782738705.018658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786301,1782738705.018658103,1,OK,0.8357333,-0.1335138,-0.1884946,0.4981904,2.633,-94.267,-1532.631,0.1531887,3,OK,2.709,-94.451,-1532.586,OK,58.020,-166.546,-1501.988,OK,-36.174,-173.445,-1548.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786301,1782738705.018658103,1,OK,0.6037245,0.2527891,0.2769733,0.7034914,-182.400,-107.844,-1495.644,0.4855831,3,OK,-182.197,-107.260,-1495.907,OK,-231.267,-175.404,-1440.786,OK,-169.083,-200.277,-1497.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786304,1782738705.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786304,1782738705.068658102,1,OK,0.8357543,-0.1339093,-0.1881178,0.4981916,2.658,-94.270,-1532.658,0.1418709,3,OK,2.721,-94.442,-1532.620,OK,58.033,-166.548,-1501.953,OK,-36.163,-173.451,-1548.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786304,1782738705.068658102,1,OK,0.6036327,0.2529135,0.2771951,0.7034381,-182.408,-107.847,-1495.648,0.4924706,3,OK,-182.199,-107.261,-1495.917,OK,-231.255,-175.408,-1440.739,OK,-169.073,-200.276,-1497.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786307,1782738705.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786307,1782738705.118658102,1,OK,0.8358179,-0.1328806,-0.1883342,0.4982784,2.605,-94.256,-1532.529,0.1571139,3,OK,2.692,-94.430,-1532.479,OK,58.019,-166.544,-1502.013,OK,-36.187,-173.443,-1548.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786307,1782738705.118658102,1,OK,0.6036823,0.2529795,0.2771803,0.7033776,-182.423,-107.846,-1495.655,0.4961911,3,OK,-182.211,-107.259,-1495.929,OK,-231.285,-175.404,-1440.740,OK,-169.104,-200.276,-1497.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786310,1782738705.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786310,1782738705.168658102,1,OK,0.8357564,-0.1328954,-0.1885670,0.4982897,2.596,-94.262,-1532.533,0.1578532,3,OK,2.685,-94.440,-1532.481,OK,58.013,-166.545,-1502.004,OK,-36.188,-173.453,-1548.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786310,1782738705.168658102,1,OK,0.6036545,0.2527656,0.2773181,0.7034241,-182.442,-107.853,-1495.679,0.4987715,3,OK,-182.226,-107.264,-1495.956,OK,-231.289,-175.408,-1440.744,OK,-169.101,-200.275,-1497.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786313,1782738705.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786313,1782738705.218658102,1,OK,0.8358220,-0.1329577,-0.1882706,0.4982751,2.623,-94.254,-1532.499,0.1556772,3,OK,2.708,-94.424,-1532.449,OK,58.028,-166.543,-1501.973,OK,-36.166,-173.443,-1548.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786313,1782738705.218658102,1,OK,0.6036861,0.2527754,0.2771716,0.7034512,-182.408,-107.857,-1495.657,0.4917617,3,OK,-182.197,-107.274,-1495.928,OK,-231.267,-175.413,-1440.751,OK,-169.075,-200.281,-1497.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786316,1782738705.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786316,1782738705.268658102,1,OK,0.8357141,-0.1328478,-0.1887010,0.4983225,2.592,-94.245,-1532.479,0.1498434,3,OK,2.682,-94.410,-1532.427,OK,58.021,-166.530,-1501.950,OK,-36.183,-173.447,-1548.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786316,1782738705.268658102,1,OK,0.6036283,0.2528106,0.2774532,0.7033771,-182.436,-107.849,-1495.698,0.5029625,3,OK,-182.217,-107.257,-1495.978,OK,-231.271,-175.400,-1440.736,OK,-169.092,-200.272,-1497.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786319,1782738705.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786319,1782738705.318658102,1,OK,0.8357137,-0.1331308,-0.1885415,0.4983081,2.621,-94.255,-1532.510,0.1541684,3,OK,2.707,-94.432,-1532.459,OK,58.040,-166.527,-1501.932,OK,-36.168,-173.450,-1548.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786319,1782738705.318658102,1,OK,0.6036682,0.2527886,0.2774621,0.7033473,-182.427,-107.857,-1495.708,0.5048751,3,OK,-182.208,-107.262,-1495.989,OK,-231.268,-175.402,-1440.743,OK,-169.092,-200.282,-1497.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786322,1782738705.368658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786322,1782738705.368658102,1,OK,0.8357477,-0.1330644,-0.1884051,0.4983204,2.619,-94.255,-1532.477,0.1551658,3,OK,2.703,-94.432,-1532.429,OK,58.036,-166.532,-1501.921,OK,-36.162,-173.447,-1548.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786322,1782738705.368658102,1,OK,0.6037057,0.2527775,0.2769921,0.7035044,-182.403,-107.845,-1495.624,0.4789910,3,OK,-182.200,-107.272,-1495.886,OK,-231.266,-175.405,-1440.765,OK,-169.081,-200.268,-1497.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786325,1782738705.418658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786325,1782738705.418658102,1,OK,0.8357621,-0.1331177,-0.1884140,0.4982786,2.600,-94.248,-1532.473,0.1528772,3,OK,2.684,-94.421,-1532.425,OK,58.009,-166.530,-1501.908,OK,-36.191,-173.439,-1548.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786325,1782738705.418658102,1,OK,0.6036394,0.2531040,0.2771963,0.7033634,-182.432,-107.841,-1495.637,0.4949823,3,OK,-182.222,-107.254,-1495.908,OK,-231.282,-175.402,-1440.721,OK,-169.112,-200.275,-1497.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786328,1782738705.468658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786328,1782738705.468658102,1,OK,0.8357920,-0.1329124,-0.1882450,0.4983472,2.617,-94.262,-1532.476,0.1585148,3,OK,2.702,-94.439,-1532.427,OK,58.039,-166.540,-1501.956,OK,-36.164,-173.453,-1548.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786328,1782738705.468658102,1,OK,0.6036624,0.2527958,0.2773980,0.7033750,-182.418,-107.862,-1495.685,0.5017298,3,OK,-182.199,-107.273,-1495.966,OK,-231.265,-175.413,-1440.730,OK,-169.081,-200.282,-1497.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786331,1782738705.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786331,1782738705.518658102,1,OK,0.8357320,-0.1335280,-0.1882940,0.4982647,2.632,-94.252,-1532.529,0.1426193,3,OK,2.704,-94.421,-1532.487,OK,58.035,-166.530,-1501.886,OK,-36.171,-173.442,-1548.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786331,1782738705.518658102,1,OK,0.6036571,0.2528237,0.2772015,0.7034469,-182.420,-107.851,-1495.660,0.4910454,3,OK,-182.210,-107.268,-1495.930,OK,-231.270,-175.408,-1440.751,OK,-169.086,-200.275,-1497.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786334,1782738705.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786334,1782738705.568658102,1,OK,0.8357484,-0.1331860,-0.1883235,0.4983176,2.622,-94.255,-1532.503,0.1521441,3,OK,2.703,-94.431,-1532.456,OK,58.040,-166.529,-1501.924,OK,-36.171,-173.447,-1548.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786334,1782738705.568658102,1,OK,0.6036712,0.2530360,0.2771706,0.7033707,-182.416,-107.846,-1495.660,0.4906343,3,OK,-182.209,-107.263,-1495.928,OK,-231.272,-175.399,-1440.750,OK,-169.097,-200.279,-1497.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786337,1782738705.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786337,1782738705.618658102,1,OK,0.8357813,-0.1327112,-0.1883609,0.4983750,2.611,-94.254,-1532.400,0.1586378,3,OK,2.703,-94.425,-1532.348,OK,58.045,-166.532,-1501.913,OK,-36.164,-173.453,-1548.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786337,1782738705.618658102,1,OK,0.6036441,0.2529085,0.2773508,0.7033688,-182.428,-107.856,-1495.668,0.4933774,3,OK,-182.217,-107.271,-1495.940,OK,-231.269,-175.401,-1440.727,OK,-169.092,-200.284,-1497.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,930786340,1782738705.668658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930786340,1782738705.668658102,1,OK,0.8357496,-0.1333612,-0.1882237,0.4983063,2.614,-94.249,-1532.504,0.1462148,3,OK,2.692,-94.416,-1532.459,OK,58.023,-166.523,-1501.897,OK,-36.183,-173.445,-1548.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930786340,1782738705.668658102,1,OK,0.6036716,0.2526393,0.2773652,0.7034362,-182.436,-107.852,-1495.678,0.4975401,3,OK,-182.222,-107.262,-1495.954,OK,-231.279,-175.400,-1440.741,OK,-169.093,-200.274,-1497.539
