Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782017,1782738633.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782017,1782738633.618658102,1,OK,0.8384723,-0.1391161,-0.1881984,0.4921304,0.152,-94.650,-1536.130,0.1507761,3,OK,0.230,-94.824,-1536.081,OK,54.260,-167.548,-1504.699,OK,-39.746,-173.354,-1552.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782017,1782738633.618658102,1,OK,0.6032927,0.2552813,0.2808738,0.7014123,-181.994,-107.619,-1495.318,0.4952078,3,OK,-181.782,-107.037,-1495.597,OK,-230.449,-174.935,-1439.744,OK,-168.805,-200.066,-1497.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782020,1782738633.668658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782020,1782738633.668658102,1,OK,0.8385084,-0.1393026,-0.1880520,0.4920721,0.164,-94.652,-1536.122,0.1572954,3,OK,0.235,-94.841,-1536.075,OK,54.257,-167.549,-1504.662,OK,-39.748,-173.338,-1552.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782020,1782738633.668658102,1,OK,0.6032956,0.2551292,0.2809166,0.7014480,-181.996,-107.622,-1495.320,0.4987704,3,OK,-181.780,-107.037,-1495.602,OK,-230.450,-174.938,-1439.738,OK,-168.795,-200.065,-1497.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782023,1782738633.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782023,1782738633.718658102,1,OK,0.8384806,-0.1392675,-0.1881263,0.4921009,0.170,-94.648,-1536.138,0.1503850,3,OK,0.238,-94.826,-1536.093,OK,54.267,-167.549,-1504.682,OK,-39.729,-173.341,-1552.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782023,1782738633.718658102,1,OK,0.6032657,0.2554032,0.2808175,0.7014138,-181.975,-107.606,-1495.280,0.4962539,3,OK,-181.762,-107.025,-1495.558,OK,-230.431,-174.932,-1439.712,OK,-168.787,-200.055,-1497.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782026,1782738633.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782026,1782738633.768658102,1,OK,0.8385228,-0.1390409,-0.1882119,0.4920603,0.157,-94.647,-1536.096,0.1641296,3,OK,0.239,-94.838,-1536.044,OK,54.249,-167.548,-1504.685,OK,-39.749,-173.335,-1552.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782026,1782738633.768658102,1,OK,0.6032679,0.2553178,0.2809524,0.7013889,-182.001,-107.619,-1495.325,0.5030531,3,OK,-181.783,-107.031,-1495.609,OK,-230.451,-174.938,-1439.730,OK,-168.806,-200.066,-1497.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782029,1782738633.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782029,1782738633.818658102,1,OK,0.8385066,-0.1390841,-0.1881031,0.4921173,0.135,-94.644,-1536.110,0.1511481,3,OK,0.208,-94.819,-1536.064,OK,54.239,-167.549,-1504.690,OK,-39.761,-173.340,-1552.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782029,1782738633.818658102,1,OK,0.6032694,0.2552735,0.2809130,0.7014195,-182.010,-107.616,-1495.326,0.5017936,3,OK,-181.793,-107.029,-1495.609,OK,-230.463,-174.937,-1439.739,OK,-168.812,-200.062,-1497.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782032,1782738633.868658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782032,1782738633.868658102,1,OK,0.8384710,-0.1390717,-0.1883473,0.4920881,0.161,-94.649,-1536.085,0.1546860,3,OK,0.238,-94.833,-1536.036,OK,54.268,-167.551,-1504.656,OK,-39.740,-173.342,-1552.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782032,1782738633.868658102,1,OK,0.6032717,0.2555631,0.2806929,0.7014002,-181.975,-107.608,-1495.286,0.4886980,3,OK,-181.768,-107.035,-1495.558,OK,-230.441,-174.933,-1439.738,OK,-168.796,-200.061,-1497.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782035,1782738633.918658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782035,1782738633.918658102,1,OK,0.8384762,-0.1391622,-0.1882655,0.4920849,0.167,-94.648,-1536.123,0.1582308,3,OK,0.242,-94.835,-1536.075,OK,54.262,-167.547,-1504.684,OK,-39.730,-173.338,-1552.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782035,1782738633.918658102,1,OK,0.6032946,0.2550460,0.2809941,0.7014481,-181.988,-107.618,-1495.330,0.4992820,3,OK,-181.772,-107.032,-1495.613,OK,-230.436,-174.928,-1439.737,OK,-168.781,-200.061,-1497.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782038,1782738633.968658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782038,1782738633.968658102,1,OK,0.8384754,-0.1390479,-0.1883512,0.4920859,0.153,-94.644,-1536.076,0.1546429,3,OK,0.229,-94.826,-1536.027,OK,54.255,-167.550,-1504.654,OK,-39.742,-173.337,-1552.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782038,1782738633.968658102,1,OK,0.6032462,0.2552336,0.2810942,0.7013814,-182.008,-107.615,-1495.336,0.4995471,3,OK,-181.790,-107.032,-1495.620,OK,-230.441,-174.925,-1439.722,OK,-168.804,-200.056,-1497.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782041,1782738634.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782041,1782738634.018658102,1,OK,0.8385016,-0.1389421,-0.1882910,0.4920941,0.152,-94.647,-1536.072,0.1607403,3,OK,0.236,-94.834,-1536.019,OK,54.259,-167.548,-1504.672,OK,-39.749,-173.341,-1552.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782041,1782738634.018658102,1,OK,0.6032740,0.2554492,0.2808605,0.7013727,-181.987,-107.610,-1495.291,0.4926971,3,OK,-181.776,-107.035,-1495.568,OK,-230.444,-174.925,-1439.711,OK,-168.800,-200.058,-1497.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782044,1782738634.068658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782044,1782738634.068658099,1,OK,0.8385111,-0.1389575,-0.1882008,0.4921081,0.146,-94.658,-1536.098,0.1604540,3,OK,0.231,-94.839,-1536.045,OK,54.248,-167.557,-1504.702,OK,-39.753,-173.357,-1552.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782044,1782738634.068658099,1,OK,0.6032896,0.2553796,0.2807181,0.7014416,-181.991,-107.613,-1495.294,0.4872294,3,OK,-181.785,-107.036,-1495.565,OK,-230.449,-174.935,-1439.754,OK,-168.810,-200.063,-1497.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782047,1782738634.118658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782047,1782738634.118658099,1,OK,0.8384951,-0.1390434,-0.1883383,0.4920585,0.169,-94.649,-1536.095,0.1568715,3,OK,0.250,-94.834,-1536.044,OK,54.273,-167.552,-1504.673,OK,-39.742,-173.341,-1552.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782047,1782738634.118658099,1,OK,0.6032858,0.2554292,0.2806717,0.7014453,-181.972,-107.609,-1495.290,0.4939311,3,OK,-181.765,-107.025,-1495.563,OK,-230.439,-174.937,-1439.751,OK,-168.788,-200.068,-1497.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782050,1782738634.168658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782050,1782738634.168658099,1,OK,0.8384085,-0.1390674,-0.1885396,0.4921223,0.144,-94.647,-1536.069,0.1522456,3,OK,0.224,-94.827,-1536.019,OK,54.261,-167.544,-1504.631,OK,-39.747,-173.349,-1552.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782050,1782738634.168658099,1,OK,0.6032943,0.2553057,0.2808611,0.7014072,-181.999,-107.613,-1495.334,0.4989326,3,OK,-181.783,-107.030,-1495.616,OK,-230.460,-174.933,-1439.756,OK,-168.810,-200.058,-1497.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782053,1782738634.218658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782053,1782738634.218658099,1,OK,0.8384111,-0.1388908,-0.1887089,0.4921028,0.133,-94.647,-1536.049,0.1559473,3,OK,0.221,-94.826,-1535.995,OK,54.248,-167.549,-1504.641,OK,-39.756,-173.353,-1552.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782053,1782738634.218658099,1,OK,0.6032834,0.2553838,0.2809704,0.7013444,-182.002,-107.615,-1495.324,0.4966554,3,OK,-181.788,-107.035,-1495.603,OK,-230.452,-174.923,-1439.725,OK,-168.813,-200.064,-1497.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782056,1782738634.268658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782056,1782738634.268658099,1,OK,0.8384904,-0.1389216,-0.1884067,0.4920748,0.165,-94.650,-1536.053,0.1601599,3,OK,0.253,-94.833,-1535.999,OK,54.270,-167.552,-1504.654,OK,-39.739,-173.349,-1552.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782056,1782738634.268658099,1,OK,0.6032672,0.2552801,0.2809517,0.7014035,-181.988,-107.621,-1495.340,0.5007558,3,OK,-181.771,-107.036,-1495.623,OK,-230.437,-174.939,-1439.747,OK,-168.791,-200.066,-1497.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782059,1782738634.318658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782059,1782738634.318658099,1,OK,0.8385340,-0.1391940,-0.1879562,0.4920958,0.164,-94.646,-1536.093,0.1574249,3,OK,0.236,-94.830,-1536.047,OK,54.259,-167.546,-1504.660,OK,-39.741,-173.334,-1552.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782059,1782738634.318658099,1,OK,0.6032701,0.2555767,0.2806586,0.7014103,-181.985,-107.607,-1495.295,0.4869120,3,OK,-181.782,-107.032,-1495.563,OK,-230.449,-174.932,-1439.758,OK,-168.807,-200.067,-1497.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,930782062,1782738634.368658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930782062,1782738634.368658099,1,OK,0.8384764,-0.1387670,-0.1884484,0.4921262,0.145,-94.648,-1536.037,0.1605425,3,OK,0.232,-94.831,-1535.983,OK,54.263,-167.550,-1504.664,OK,-39.746,-173.348,-1552.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930782062,1782738634.368658099,1,OK,0.6032786,0.2553296,0.2809469,0.7013776,-182.004,-107.618,-1495.349,0.4997532,3,OK,-181.786,-107.036,-1495.633,OK,-230.456,-174.935,-1439.755,OK,-168.814,-200.060,-1497.095
