Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787522,1782738725.368658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787522,1782738725.368658104,1,OK,0.8289407,-0.0920199,-0.2099535,0.5102050,9.367,-89.995,-1546.677,0.1760561,3,OK,9.464,-90.173,-1546.641,OK,68.335,-161.827,-1522.504,OK,-25.681,-169.313,-1569.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787522,1782738725.368658104,1,OK,0.6021918,0.2519984,0.2767193,0.7051867,-181.947,-106.793,-1495.983,0.4891736,3,OK,-181.746,-106.209,-1496.246,OK,-230.607,-174.628,-1441.252,OK,-168.192,-199.168,-1498.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787525,1782738725.418658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787525,1782738725.418658104,1,OK,0.8289558,-0.0925072,-0.2097461,0.5101778,9.373,-89.991,-1546.708,0.1680923,3,OK,9.459,-90.166,-1546.678,OK,68.327,-161.825,-1522.450,OK,-25.694,-169.313,-1569.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787525,1782738725.418658104,1,OK,0.6021837,0.2520302,0.2765038,0.7052668,-181.944,-106.782,-1495.930,0.4850549,3,OK,-181.748,-106.197,-1496.188,OK,-230.611,-174.633,-1441.247,OK,-168.193,-199.162,-1497.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787528,1782738725.468658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787528,1782738725.468658104,1,OK,0.8289193,-0.0921084,-0.2100237,0.5101950,9.339,-89.987,-1546.654,0.1731939,3,OK,9.433,-90.168,-1546.619,OK,68.309,-161.818,-1522.458,OK,-25.713,-169.303,-1569.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787528,1782738725.468658104,1,OK,0.6021454,0.2519672,0.2768915,0.7051699,-181.989,-106.797,-1495.994,0.4945445,3,OK,-181.784,-106.209,-1496.261,OK,-230.633,-174.630,-1441.230,OK,-168.220,-199.169,-1497.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787531,1782738725.518658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787531,1782738725.518658105,1,OK,0.8289303,-0.0919449,-0.2100025,0.5102152,9.329,-89.997,-1546.645,0.1792027,3,OK,9.431,-90.182,-1546.607,OK,68.306,-161.820,-1522.481,OK,-25.723,-169.313,-1569.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787531,1782738725.518658105,1,OK,0.6021651,0.2518231,0.2767255,0.7052697,-181.999,-106.791,-1495.969,0.4861637,3,OK,-181.801,-106.206,-1496.230,OK,-230.647,-174.630,-1441.251,OK,-168.231,-199.163,-1497.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787534,1782738725.568658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787534,1782738725.568658104,1,OK,0.8288666,-0.0919463,-0.2101469,0.5102590,9.333,-89.991,-1546.647,0.1683923,3,OK,9.432,-90.160,-1546.609,OK,68.322,-161.816,-1522.474,OK,-25.702,-169.317,-1569.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787534,1782738725.568658104,1,OK,0.6021401,0.2521048,0.2766808,0.7052079,-181.972,-106.783,-1495.942,0.4888162,3,OK,-181.772,-106.198,-1496.204,OK,-230.623,-174.629,-1441.221,OK,-168.214,-199.159,-1497.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787537,1782738725.618658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787537,1782738725.618658104,1,OK,0.8289814,-0.0919032,-0.2097162,0.5102575,9.368,-89.993,-1546.635,0.1831480,3,OK,9.466,-90.178,-1546.599,OK,68.346,-161.816,-1522.493,OK,-25.682,-169.309,-1569.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787537,1782738725.618658104,1,OK,0.6021171,0.2519284,0.2769423,0.7051879,-181.963,-106.789,-1495.985,0.4944747,3,OK,-181.757,-106.202,-1496.254,OK,-230.600,-174.622,-1441.213,OK,-168.184,-199.157,-1497.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787540,1782738725.668658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787540,1782738725.668658104,1,OK,0.8289235,-0.0921645,-0.2098500,0.5102495,9.351,-89.983,-1546.627,0.1731522,3,OK,9.443,-90.161,-1546.594,OK,68.326,-161.808,-1522.427,OK,-25.696,-169.305,-1569.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787540,1782738725.668658104,1,OK,0.6021391,0.2518186,0.2768627,0.7052397,-181.988,-106.795,-1496.012,0.4904779,3,OK,-181.781,-106.212,-1496.280,OK,-230.627,-174.635,-1441.263,OK,-168.214,-199.156,-1497.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787543,1782738725.718658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787543,1782738725.718658104,1,OK,0.8288829,-0.0919299,-0.2100840,0.5102615,9.317,-89.973,-1546.563,0.1719770,3,OK,9.416,-90.142,-1546.525,OK,68.299,-161.799,-1522.399,OK,-25.714,-169.301,-1569.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787543,1782738725.718658104,1,OK,0.6020846,0.2520035,0.2768948,0.7052075,-182.008,-106.787,-1495.975,0.4890918,3,OK,-181.806,-106.204,-1496.240,OK,-230.638,-174.625,-1441.217,OK,-168.228,-199.156,-1497.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787546,1782738725.768658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787546,1782738725.768658105,1,OK,0.8289039,-0.0926009,-0.2097663,0.5102367,9.361,-89.977,-1546.671,0.1691293,3,OK,9.444,-90.159,-1546.642,OK,68.323,-161.801,-1522.390,OK,-25.694,-169.301,-1569.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787546,1782738725.768658105,1,OK,0.6021810,0.2520806,0.2765712,0.7052246,-181.969,-106.785,-1495.950,0.4852699,3,OK,-181.774,-106.200,-1496.207,OK,-230.633,-174.627,-1441.251,OK,-168.217,-199.167,-1498.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787549,1782738725.818658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787549,1782738725.818658104,1,OK,0.8289061,-0.0924521,-0.2098413,0.5102292,9.373,-89.986,-1546.675,0.1729840,3,OK,9.461,-90.173,-1546.643,OK,68.339,-161.807,-1522.419,OK,-25.684,-169.307,-1569.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787549,1782738725.818658104,1,OK,0.6021860,0.2518522,0.2767125,0.7052466,-181.956,-106.784,-1495.949,0.4859518,3,OK,-181.755,-106.201,-1496.211,OK,-230.608,-174.623,-1441.230,OK,-168.195,-199.152,-1497.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787552,1782738725.868658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787552,1782738725.868658104,1,OK,0.8289822,-0.0928978,-0.2093247,0.5102369,9.380,-89.966,-1546.711,0.1701417,3,OK,9.454,-90.151,-1546.687,OK,68.332,-161.790,-1522.392,OK,-25.698,-169.292,-1569.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787552,1782738725.868658104,1,OK,0.6021622,0.2517355,0.2767470,0.7052950,-181.970,-106.779,-1495.948,0.4914924,3,OK,-181.766,-106.189,-1496.214,OK,-230.616,-174.624,-1441.227,OK,-168.198,-199.146,-1497.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787555,1782738725.918658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787555,1782738725.918658104,1,OK,0.8289560,-0.0923294,-0.2096547,0.5102471,9.346,-89.978,-1546.664,0.1733428,3,OK,9.438,-90.157,-1546.631,OK,68.315,-161.800,-1522.440,OK,-25.717,-169.305,-1569.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787555,1782738725.918658104,1,OK,0.6021512,0.2518822,0.2769586,0.7051690,-181.991,-106.791,-1495.980,0.4973760,3,OK,-181.782,-106.201,-1496.252,OK,-230.633,-174.621,-1441.203,OK,-168.217,-199.158,-1497.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787558,1782738725.968658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787558,1782738725.968658104,1,OK,0.8289003,-0.0921355,-0.2099321,0.5102586,9.345,-89.971,-1546.631,0.1701436,3,OK,9.445,-90.148,-1546.594,OK,68.332,-161.788,-1522.428,OK,-25.714,-169.302,-1569.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787558,1782738725.968658104,1,OK,0.6021262,0.2518927,0.2769654,0.7051838,-181.989,-106.781,-1495.998,0.4977524,3,OK,-181.781,-106.189,-1496.270,OK,-230.623,-174.617,-1441.224,OK,-168.214,-199.149,-1497.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787561,1782738726.018658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787561,1782738726.018658105,1,OK,0.8289585,-0.0921084,-0.2097318,0.5102513,9.359,-89.970,-1546.606,0.1726266,3,OK,9.452,-90.147,-1546.572,OK,68.338,-161.796,-1522.420,OK,-25.699,-169.294,-1569.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787561,1782738726.018658105,1,OK,0.6021102,0.2520437,0.2767843,0.7052147,-181.966,-106.778,-1495.962,0.4899213,3,OK,-181.766,-106.193,-1496.224,OK,-230.609,-174.620,-1441.221,OK,-168.194,-199.154,-1497.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787564,1782738726.068658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787564,1782738726.068658100,1,OK,0.8288934,-0.0922620,-0.2098698,0.5102726,9.362,-89.975,-1546.649,0.1687014,3,OK,9.459,-90.143,-1546.612,OK,68.337,-161.794,-1522.429,OK,-25.686,-169.313,-1569.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787564,1782738726.068658100,1,OK,0.6021150,0.2521513,0.2768892,0.7051309,-181.971,-106.786,-1495.990,0.4933476,3,OK,-181.765,-106.202,-1496.257,OK,-230.611,-174.624,-1441.221,OK,-168.207,-199.157,-1498.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787567,1782738726.118658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787567,1782738726.118658100,1,OK,0.8289145,-0.0920964,-0.2099015,0.5102552,9.348,-89.961,-1546.590,0.1737369,3,OK,9.445,-90.140,-1546.555,OK,68.329,-161.781,-1522.400,OK,-25.702,-169.285,-1569.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787567,1782738726.118658100,1,OK,0.6021795,0.2518870,0.2765178,0.7053160,-181.965,-106.768,-1495.920,0.4811815,3,OK,-181.771,-106.186,-1496.175,OK,-230.625,-174.617,-1441.243,OK,-168.205,-199.143,-1497.950
