Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785083,1782738684.718658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785083,1782738684.718658103,1,OK,0.8370578,-0.1484513,-0.1806135,0.4946465,0.714,-94.590,-1528.836,0.1488489,3,OK,0.779,-94.775,-1528.789,OK,54.961,-166.706,-1495.821,OK,-39.247,-173.643,-1542.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785083,1782738684.718658103,1,OK,0.6036798,0.2535923,0.2784330,0.7026640,-182.228,-107.738,-1495.310,0.4885334,3,OK,-182.022,-107.154,-1495.579,OK,-230.958,-175.189,-1440.184,OK,-168.979,-200.177,-1497.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785086,1782738684.768658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785086,1782738684.768658103,1,OK,0.8370327,-0.1487069,-0.1805395,0.4946392,0.728,-94.594,-1528.890,0.1452484,3,OK,0.789,-94.775,-1528.845,OK,54.964,-166.702,-1495.830,OK,-39.237,-173.650,-1542.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785086,1782738684.768658103,1,OK,0.6036619,0.2534452,0.2787612,0.7026023,-182.243,-107.748,-1495.369,0.5018287,3,OK,-182.026,-107.154,-1495.650,OK,-230.957,-175.185,-1440.176,OK,-168.976,-200.182,-1497.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785089,1782738684.818658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785089,1782738684.818658103,1,OK,0.8370103,-0.1482451,-0.1809039,0.4946827,0.691,-94.590,-1528.842,0.1423704,3,OK,0.761,-94.761,-1528.793,OK,54.951,-166.711,-1495.853,OK,-39.254,-173.657,-1542.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785089,1782738684.818658103,1,OK,0.6036832,0.2535047,0.2785557,0.7026440,-182.248,-107.747,-1495.350,0.4929578,3,OK,-182.037,-107.162,-1495.623,OK,-230.979,-175.189,-1440.193,OK,-168.988,-200.182,-1497.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785092,1782738684.868658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785092,1782738684.868658103,1,OK,0.8369501,-0.1486029,-0.1810711,0.4946159,0.684,-94.599,-1528.893,0.1431383,3,OK,0.746,-94.780,-1528.847,OK,54.932,-166.714,-1495.826,OK,-39.274,-173.656,-1542.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785092,1782738684.868658103,1,OK,0.6036934,0.2534591,0.2784339,0.7027001,-182.253,-107.738,-1495.319,0.4889374,3,OK,-182.048,-107.152,-1495.588,OK,-230.984,-175.187,-1440.197,OK,-168.998,-200.178,-1497.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785095,1782738684.918658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785095,1782738684.918658103,1,OK,0.8370543,-0.1481610,-0.1808676,0.4946466,0.685,-94.590,-1528.834,0.1456630,3,OK,0.751,-94.770,-1528.786,OK,54.944,-166.720,-1495.862,OK,-39.266,-173.645,-1542.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785095,1782738684.918658103,1,OK,0.6036573,0.2534826,0.2787821,0.7025845,-182.265,-107.748,-1495.377,0.5005652,3,OK,-182.049,-107.156,-1495.656,OK,-230.979,-175.182,-1440.177,OK,-168.997,-200.182,-1497.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785098,1782738684.968658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785098,1782738684.968658103,1,OK,0.8369502,-0.1486439,-0.1810518,0.4946106,0.731,-94.592,-1528.915,0.1418310,3,OK,0.794,-94.771,-1528.869,OK,54.978,-166.706,-1495.841,OK,-39.233,-173.653,-1542.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785098,1782738684.968658103,1,OK,0.6037003,0.2533413,0.2785906,0.7026744,-182.225,-107.747,-1495.367,0.4923411,3,OK,-182.013,-107.163,-1495.642,OK,-230.952,-175.188,-1440.211,OK,-168.962,-200.176,-1497.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785101,1782738685.018658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785101,1782738685.018658103,1,OK,0.8370538,-0.1479505,-0.1810148,0.4946567,0.707,-94.584,-1528.822,0.1478087,3,OK,0.782,-94.761,-1528.771,OK,54.973,-166.716,-1495.885,OK,-39.241,-173.647,-1542.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785101,1782738685.018658103,1,OK,0.6037203,0.2534239,0.2784931,0.7026661,-182.225,-107.736,-1495.322,0.4909636,3,OK,-182.016,-107.151,-1495.594,OK,-230.959,-175.179,-1440.185,OK,-168.973,-200.172,-1497.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785104,1782738685.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785104,1782738685.068658102,1,OK,0.8369799,-0.1479278,-0.1813723,0.4946575,0.666,-94.601,-1528.844,0.1500602,3,OK,0.746,-94.779,-1528.790,OK,54.936,-166.729,-1495.896,OK,-39.273,-173.669,-1542.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785104,1782738685.068658102,1,OK,0.6036715,0.2536057,0.2784606,0.7026554,-182.256,-107.743,-1495.318,0.4832297,3,OK,-182.053,-107.164,-1495.583,OK,-230.981,-175.186,-1440.189,OK,-169.003,-200.183,-1497.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785107,1782738685.118658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785107,1782738685.118658103,1,OK,0.8370627,-0.1482507,-0.1807617,0.4946443,0.682,-94.592,-1528.876,0.1418935,3,OK,0.745,-94.767,-1528.830,OK,54.939,-166.722,-1495.890,OK,-39.273,-173.647,-1542.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785107,1782738685.118658103,1,OK,0.6036704,0.2534641,0.2787007,0.7026122,-182.270,-107.749,-1495.398,0.4927452,3,OK,-182.058,-107.163,-1495.672,OK,-230.983,-175.183,-1440.221,OK,-169.008,-200.181,-1497.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785110,1782738685.168658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785110,1782738685.168658103,1,OK,0.8370668,-0.1480594,-0.1809026,0.4946432,0.699,-94.595,-1528.877,0.1485096,3,OK,0.773,-94.774,-1528.825,OK,54.963,-166.723,-1495.922,OK,-39.259,-173.654,-1542.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785110,1782738685.168658103,1,OK,0.6036681,0.2533722,0.2787120,0.7026429,-182.258,-107.751,-1495.397,0.4978772,3,OK,-182.043,-107.160,-1495.675,OK,-230.973,-175.189,-1440.218,OK,-168.989,-200.182,-1497.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785113,1782738685.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785113,1782738685.218658102,1,OK,0.8370514,-0.1479634,-0.1810809,0.4946327,0.700,-94.597,-1528.833,0.1499759,3,OK,0.776,-94.778,-1528.781,OK,54.964,-166.730,-1495.892,OK,-39.250,-173.656,-1542.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785113,1782738685.218658102,1,OK,0.6036749,0.2536478,0.2786685,0.7025548,-182.231,-107.749,-1495.350,0.4965092,3,OK,-182.018,-107.163,-1495.626,OK,-230.955,-175.186,-1440.166,OK,-168.979,-200.186,-1497.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785116,1782738685.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785116,1782738685.268658102,1,OK,0.8370105,-0.1483800,-0.1809453,0.4946267,0.699,-94.595,-1528.874,0.1437834,3,OK,0.761,-94.777,-1528.829,OK,54.954,-166.719,-1495.855,OK,-39.258,-173.648,-1542.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785116,1782738685.268658102,1,OK,0.6036469,0.2535909,0.2786613,0.7026023,-182.257,-107.745,-1495.373,0.4908456,3,OK,-182.049,-107.160,-1495.644,OK,-230.970,-175.181,-1440.201,OK,-168.995,-200.183,-1497.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785119,1782738685.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785119,1782738685.318658102,1,OK,0.8370621,-0.1483476,-0.1807372,0.4946252,0.698,-94.596,-1528.852,0.1498969,3,OK,0.763,-94.782,-1528.804,OK,54.944,-166.718,-1495.852,OK,-39.261,-173.646,-1542.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785119,1782738685.318658102,1,OK,0.6036254,0.2533831,0.2787654,0.7026545,-182.272,-107.746,-1495.377,0.4971223,3,OK,-182.058,-107.157,-1495.655,OK,-230.977,-175.186,-1440.189,OK,-168.991,-200.177,-1497.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785122,1782738685.368658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785122,1782738685.368658103,1,OK,0.8370853,-0.1482479,-0.1806469,0.4946489,0.704,-94.607,-1528.833,0.1514605,3,OK,0.775,-94.790,-1528.783,OK,54.953,-166.727,-1495.857,OK,-39.254,-173.663,-1542.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785122,1782738685.368658103,1,OK,0.6036574,0.2534074,0.2788157,0.7025982,-182.261,-107.759,-1495.393,0.5049038,3,OK,-182.042,-107.163,-1495.677,OK,-230.972,-175.196,-1440.189,OK,-168.991,-200.191,-1497.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785125,1782738685.418658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785125,1782738685.418658103,1,OK,0.8370073,-0.1485232,-0.1808050,0.4946405,0.707,-94.599,-1528.887,0.1375231,3,OK,0.767,-94.772,-1528.844,OK,54.958,-166.721,-1495.847,OK,-39.251,-173.658,-1542.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785125,1782738685.418658103,1,OK,0.6037321,0.2536299,0.2783690,0.7026309,-182.232,-107.738,-1495.326,0.4903322,3,OK,-182.028,-107.149,-1495.593,OK,-230.976,-175.182,-1440.207,OK,-168.995,-200.186,-1497.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785128,1782738685.468658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785128,1782738685.468658102,1,OK,0.8370442,-0.1483167,-0.1810385,0.4945546,0.715,-94.605,-1528.874,0.1531278,3,OK,0.785,-94.797,-1528.823,OK,54.956,-166.733,-1495.869,OK,-39.252,-173.652,-1542.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785128,1782738685.468658102,1,OK,0.6036628,0.2536801,0.2784844,0.7026266,-182.238,-107.739,-1495.325,0.4897600,3,OK,-182.034,-107.152,-1495.591,OK,-230.966,-175.183,-1440.183,OK,-168.984,-200.186,-1497.163
