Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784234,1782738670.568658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784234,1782738670.568658103,1,OK,0.8340779,-0.1598754,-0.1774384,0.4972621,0.322,-93.053,-1529.321,0.1559759,3,OK,0.415,-93.226,-1529.255,OK,54.511,-164.207,-1494.243,OK,-39.401,-172.543,-1541.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784234,1782738670.568658103,1,OK,0.6033712,0.2548042,0.2794595,0.7020829,-182.134,-107.750,-1495.533,0.4865911,3,OK,-181.931,-107.171,-1495.800,OK,-230.715,-175.164,-1440.221,OK,-168.918,-200.199,-1497.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784237,1782738670.618658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784237,1782738670.618658103,1,OK,0.8339503,-0.1599968,-0.1776126,0.4973747,0.303,-93.033,-1529.266,0.1533343,3,OK,0.394,-93.205,-1529.202,OK,54.515,-164.166,-1494.150,OK,-39.400,-172.536,-1541.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784237,1782738670.618658103,1,OK,0.6033887,0.2546729,0.2794759,0.7021090,-182.145,-107.747,-1495.549,0.4915462,3,OK,-181.936,-107.164,-1495.822,OK,-230.729,-175.164,-1440.234,OK,-168.926,-200.189,-1497.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784240,1782738670.668658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784240,1782738670.668658103,1,OK,0.8340331,-0.1598759,-0.1777000,0.4972436,0.303,-93.055,-1529.373,0.1423445,3,OK,0.385,-93.218,-1529.315,OK,54.501,-164.224,-1494.278,OK,-39.414,-172.543,-1541.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784240,1782738670.668658103,1,OK,0.6033810,0.2546685,0.2794313,0.7021350,-182.152,-107.750,-1495.509,0.4831075,3,OK,-181.946,-107.176,-1495.778,OK,-230.733,-175.169,-1440.210,OK,-168.934,-200.186,-1497.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784243,1782738670.718658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784243,1782738670.718658103,1,OK,0.8340165,-0.1598838,-0.1777800,0.4972402,0.298,-93.077,-1529.457,0.1447201,3,OK,0.373,-93.250,-1529.401,OK,54.497,-164.247,-1494.356,OK,-39.411,-172.554,-1541.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784243,1782738670.718658103,1,OK,0.6033601,0.2548720,0.2795054,0.7020496,-182.148,-107.753,-1495.516,0.4872684,3,OK,-181.941,-107.178,-1495.786,OK,-230.728,-175.166,-1440.190,OK,-168.931,-200.197,-1497.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784246,1782738670.768658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784246,1782738670.768658103,1,OK,0.8341228,-0.1594755,-0.1777086,0.4972186,0.295,-93.071,-1529.426,0.1464883,3,OK,0.375,-93.242,-1529.367,OK,54.502,-164.264,-1494.406,OK,-39.416,-172.543,-1541.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784246,1782738670.768658103,1,OK,0.6033387,0.2546280,0.2797371,0.7020642,-182.158,-107.756,-1495.555,0.4924250,3,OK,-181.946,-107.176,-1495.830,OK,-230.720,-175.159,-1440.191,OK,-168.920,-200.193,-1497.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784249,1782738670.818658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784249,1782738670.818658103,1,OK,0.8343398,-0.1586536,-0.1783057,0.4969036,0.303,-93.173,-1529.779,0.1487711,3,OK,0.377,-93.353,-1529.723,OK,54.493,-164.454,-1494.897,OK,-39.429,-172.598,-1542.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784249,1782738670.818658103,1,OK,0.6033922,0.2545108,0.2796354,0.7021012,-182.149,-107.757,-1495.563,0.4922539,3,OK,-181.935,-107.178,-1495.841,OK,-230.726,-175.164,-1440.219,OK,-168.917,-200.190,-1497.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784252,1782738670.868658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784252,1782738670.868658103,1,OK,0.8345397,-0.1585052,-0.1777185,0.4968256,0.313,-93.206,-1529.921,0.1400452,3,OK,0.378,-93.374,-1529.871,OK,54.491,-164.519,-1495.094,OK,-39.442,-172.615,-1542.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784252,1782738670.868658103,1,OK,0.6033788,0.2546067,0.2796923,0.7020553,-182.152,-107.762,-1495.568,0.4940118,3,OK,-181.936,-107.185,-1495.848,OK,-230.729,-175.167,-1440.206,OK,-168.922,-200.193,-1497.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784255,1782738670.918658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784255,1782738670.918658103,1,OK,0.8344612,-0.1584764,-0.1780370,0.4968526,0.280,-93.202,-1529.913,0.1441820,3,OK,0.346,-93.378,-1529.861,OK,54.467,-164.507,-1495.076,OK,-39.464,-172.613,-1542.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784255,1782738670.918658103,1,OK,0.6033422,0.2545100,0.2798546,0.7020572,-182.182,-107.756,-1495.564,0.4982228,3,OK,-181.964,-107.172,-1495.846,OK,-230.740,-175.157,-1440.177,OK,-168.938,-200.186,-1497.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784258,1782738670.968658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784258,1782738670.968658103,1,OK,0.8345361,-0.1581721,-0.1781445,0.4967852,0.297,-93.223,-1529.944,0.1460326,3,OK,0.367,-93.399,-1529.891,OK,54.480,-164.552,-1495.165,OK,-39.447,-172.625,-1542.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784258,1782738670.968658103,1,OK,0.6033282,0.2546742,0.2797397,0.7020554,-182.163,-107.761,-1495.580,0.4932284,3,OK,-181.950,-107.183,-1495.858,OK,-230.729,-175.167,-1440.210,OK,-168.924,-200.195,-1497.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784261,1782738671.018658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784261,1782738671.018658103,1,OK,0.8345447,-0.1583536,-0.1779165,0.4967948,0.320,-93.212,-1529.955,0.1443094,3,OK,0.390,-93.382,-1529.903,OK,54.491,-164.533,-1495.155,OK,-39.428,-172.620,-1542.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784261,1782738671.018658103,1,OK,0.6033817,0.2547815,0.2793741,0.7021161,-182.119,-107.745,-1495.509,0.4852973,3,OK,-181.916,-107.167,-1495.775,OK,-230.708,-175.163,-1440.213,OK,-168.902,-200.194,-1497.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784264,1782738671.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784264,1782738671.068658102,1,OK,0.8345452,-0.1581783,-0.1780743,0.4967931,0.272,-93.229,-1529.964,0.1460754,3,OK,0.340,-93.404,-1529.912,OK,54.453,-164.557,-1495.188,OK,-39.471,-172.631,-1542.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784264,1782738671.068658102,1,OK,0.6033324,0.2546949,0.2797668,0.7020336,-182.181,-107.753,-1495.541,0.4979513,3,OK,-181.963,-107.171,-1495.823,OK,-230.745,-175.162,-1440.164,OK,-168.947,-200.185,-1497.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784267,1782738671.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784267,1782738671.118658102,1,OK,0.8345005,-0.1583005,-0.1782938,0.4967506,0.277,-93.244,-1530.027,0.1416573,3,OK,0.335,-93.423,-1529.979,OK,54.458,-164.578,-1495.213,OK,-39.467,-172.636,-1542.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784267,1782738671.118658102,1,OK,0.6033675,0.2545182,0.2798966,0.7020157,-182.189,-107.767,-1495.595,0.4999528,3,OK,-181.969,-107.184,-1495.880,OK,-230.751,-175.162,-1440.196,OK,-168.950,-200.197,-1497.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784270,1782738671.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784270,1782738671.168658102,1,OK,0.8344840,-0.1581548,-0.1782200,0.4968512,0.306,-93.196,-1529.834,0.1519992,3,OK,0.385,-93.375,-1529.776,OK,54.497,-164.508,-1495.055,OK,-39.430,-172.612,-1542.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784270,1782738671.168658102,1,OK,0.6033717,0.2545908,0.2796421,0.7020872,-182.133,-107.753,-1495.554,0.4912600,3,OK,-181.920,-107.175,-1495.831,OK,-230.706,-175.162,-1440.209,OK,-168.905,-200.184,-1497.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784273,1782738671.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784273,1782738671.218658102,1,OK,0.8345252,-0.1581563,-0.1782232,0.4967803,0.295,-93.227,-1529.961,0.1435966,3,OK,0.364,-93.401,-1529.908,OK,54.482,-164.558,-1495.179,OK,-39.451,-172.631,-1542.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784273,1782738671.218658102,1,OK,0.6033741,0.2541513,0.2799229,0.7021325,-182.167,-107.768,-1495.609,0.4989539,3,OK,-181.944,-107.187,-1495.896,OK,-230.726,-175.164,-1440.216,OK,-168.907,-200.185,-1497.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784276,1782738671.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784276,1782738671.268658102,1,OK,0.8343708,-0.1589404,-0.1782952,0.4967637,0.302,-93.197,-1529.892,0.1384008,3,OK,0.368,-93.368,-1529.842,OK,54.468,-164.493,-1494.956,OK,-39.462,-172.613,-1542.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784276,1782738671.268658102,1,OK,0.6033701,0.2546976,0.2796413,0.7020501,-182.156,-107.761,-1495.550,0.4918133,3,OK,-181.942,-107.185,-1495.828,OK,-230.732,-175.171,-1440.198,OK,-168.933,-200.193,-1497.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,930784279,1782738671.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930784279,1782738671.318658102,1,OK,0.8344333,-0.1586860,-0.1781224,0.4968020,0.276,-93.204,-1529.899,0.1460525,3,OK,0.345,-93.383,-1529.846,OK,54.449,-164.502,-1495.022,OK,-39.478,-172.615,-1542.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930784279,1782738671.318658102,1,OK,0.6033250,0.2546552,0.2798608,0.7020168,-182.195,-107.765,-1495.568,0.4980757,3,OK,-181.979,-107.182,-1495.848,OK,-230.754,-175.164,-1440.173,OK,-168.952,-200.200,-1497.375
