Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392771,1778165479.518729796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392771,1778165479.518729796,1,OK,0.4395612,0.1851312,0.1214310,-0.8704981,191.131,-62.034,-1559.841,0.2150448,3,OK,190.986,-62.167,-1559.931,OK,136.951,15.207,-1540.748,OK,240.253,2.746,-1521.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392771,1778165479.518729796,1,OK,0.7849504,-0.0384991,0.6104093,-0.0988489,-167.653,-88.901,-1549.358,0.2259442,3,OK,-167.611,-88.736,-1549.479,OK,-172.676,1.276,-1508.522,OK,-189.623,-69.987,-1460.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392774,1778165479.568729796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392774,1778165479.568729796,1,OK,0.4390649,0.1859303,0.1240009,-0.8702159,191.607,-62.438,-1559.114,0.2229370,3,OK,191.459,-62.576,-1559.208,OK,137.427,14.691,-1539.555,OK,240.764,2.142,-1520.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392774,1778165479.568729796,1,OK,0.7785748,-0.0394423,0.6183862,-0.0993182,-164.893,-88.507,-1546.073,0.2294394,3,OK,-164.855,-88.334,-1546.188,OK,-168.950,1.706,-1505.233,OK,-185.014,-69.475,-1456.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392777,1778165479.618729796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392777,1778165479.618729796,1,OK,0.4388102,0.1871537,0.1270906,-0.8696362,192.089,-62.887,-1558.311,0.2264010,3,OK,191.952,-63.049,-1558.414,OK,137.843,14.079,-1538.206,OK,241.196,1.482,-1518.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392777,1778165479.618729796,1,OK,0.7718714,-0.0401748,0.6266375,-0.0996290,-162.070,-88.206,-1542.854,0.2549485,3,OK,-162.025,-88.033,-1543.010,OK,-165.115,2.028,-1501.985,OK,-180.271,-69.105,-1453.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392780,1778165479.668729796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392780,1778165479.668729796,1,OK,0.4385360,0.1877346,0.1290496,-0.8693607,192.462,-63.307,-1557.296,0.2125595,3,OK,192.323,-63.431,-1557.383,OK,138.200,13.539,-1536.848,OK,241.577,0.899,-1517.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392780,1778165479.668729796,1,OK,0.7659796,-0.0408667,0.6337305,-0.0999537,-159.453,-87.825,-1540.019,0.2366373,3,OK,-159.416,-87.655,-1540.148,OK,-161.623,2.428,-1499.135,OK,-175.962,-68.643,-1450.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392783,1778165479.718729796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392783,1778165479.718729796,1,OK,0.4383239,0.1894916,0.1332220,-0.8684567,192.808,-63.709,-1556.598,0.2420882,3,OK,192.661,-63.891,-1556.714,OK,138.443,12.885,-1535.423,OK,241.839,0.246,-1516.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392783,1778165479.718729796,1,OK,0.7605662,-0.0414398,0.6401415,-0.1002031,-157.141,-87.601,-1537.537,0.2640640,3,OK,-157.099,-87.429,-1537.708,OK,-158.510,2.664,-1496.665,OK,-172.124,-68.363,-1447.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392786,1778165479.768729796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392786,1778165479.768729796,1,OK,0.4380104,0.1902927,0.1357187,-0.8680530,193.086,-64.177,-1555.734,0.2334819,3,OK,192.936,-64.337,-1555.842,OK,138.696,12.263,-1534.121,OK,242.112,-0.417,-1515.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392786,1778165479.768729796,1,OK,0.7565287,-0.0418794,0.6448886,-0.1001458,-155.292,-87.447,-1535.550,0.2593947,3,OK,-155.252,-87.282,-1535.720,OK,-156.102,2.819,-1494.654,OK,-169.135,-68.197,-1445.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392789,1778165479.818729796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392789,1778165479.818729796,1,OK,0.4375853,0.1894085,0.1379220,-0.8681135,193.630,-64.524,-1555.858,0.2222767,3,OK,193.485,-64.669,-1555.958,OK,139.297,11.828,-1533.806,OK,242.777,-0.889,-1515.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392789,1778165479.818729796,1,OK,0.7533060,-0.0420016,0.6486489,-0.1001024,-153.844,-87.307,-1534.038,0.2553633,3,OK,-153.806,-87.166,-1534.223,OK,-154.188,2.944,-1493.079,OK,-166.777,-68.057,-1443.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392792,1778165479.868757433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392792,1778165479.868757433,1,OK,0.4372632,0.1867634,0.1381693,-0.8688093,194.345,-64.828,-1556.521,0.2050073,3,OK,194.204,-64.927,-1556.598,OK,140.144,11.566,-1534.349,OK,243.728,-1.161,-1516.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392792,1778165479.868757433,1,OK,0.7498675,-0.0422256,0.6526000,-0.1001445,-152.343,-87.234,-1532.545,0.2412870,3,OK,-152.309,-87.090,-1532.706,OK,-152.187,3.013,-1491.573,OK,-164.309,-67.987,-1441.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392795,1778165479.918757433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392795,1778165479.918757433,1,OK,0.4365358,0.1886495,0.1419827,-0.8681525,194.638,-65.221,-1555.891,0.2271708,3,OK,194.491,-65.373,-1555.994,OK,140.428,10.986,-1533.041,OK,244.005,-1.863,-1515.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392795,1778165479.918757433,1,OK,0.7464191,-0.0422685,0.6565493,-0.1000744,-150.803,-87.024,-1530.979,0.2949156,3,OK,-150.760,-86.912,-1531.240,OK,-150.144,3.195,-1489.945,OK,-161.814,-67.777,-1440.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392798,1778165479.968757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392798,1778165479.968757434,1,OK,0.4361413,0.1896972,0.1442774,-0.8677441,194.904,-65.828,-1555.102,0.2285573,3,OK,194.747,-65.968,-1555.203,OK,140.684,10.236,-1531.855,OK,244.266,-2.667,-1514.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392798,1778165479.968757434,1,OK,0.7436059,-0.0426690,0.6596741,-0.1002982,-149.456,-87.003,-1529.573,0.2545331,3,OK,-149.422,-86.880,-1529.769,OK,-148.395,3.239,-1488.589,OK,-159.682,-67.715,-1438.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392801,1778165480.018757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392801,1778165480.018757434,1,OK,0.4359857,0.1903349,0.1458956,-0.8674120,195.048,-66.021,-1554.811,0.2230188,3,OK,194.895,-66.152,-1554.908,OK,140.796,9.935,-1531.286,OK,244.390,-2.990,-1513.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392801,1778165480.018757434,1,OK,0.7417580,-0.0427264,0.6617595,-0.1002190,-148.692,-86.880,-1528.893,0.2793219,3,OK,-148.655,-86.766,-1529.131,OK,-147.371,3.348,-1487.889,OK,-158.410,-67.603,-1437.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392804,1778165480.068757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392804,1778165480.068757434,1,OK,0.4358888,0.1906740,0.1465664,-0.8672731,195.075,-66.125,-1554.720,0.2399147,3,OK,194.921,-66.284,-1554.832,OK,140.810,9.802,-1531.076,OK,244.418,-3.136,-1513.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392804,1778165480.068757434,1,OK,0.7416329,-0.0427889,0.6618916,-0.1002465,-148.528,-86.868,-1528.734,0.2352809,3,OK,-148.500,-86.753,-1528.902,OK,-147.195,3.366,-1487.724,OK,-158.203,-67.584,-1437.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392807,1778165480.118757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392807,1778165480.118757434,1,OK,0.4360746,0.1901551,0.1458248,-0.8674187,194.858,-66.032,-1554.605,0.2265876,3,OK,194.707,-66.172,-1554.706,OK,140.595,9.928,-1531.090,OK,244.201,-2.976,-1513.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392807,1778165480.118757434,1,OK,0.7428798,-0.0427704,0.6604812,-0.1003240,-149.156,-86.883,-1529.316,0.2565799,3,OK,-149.124,-86.771,-1529.516,OK,-147.998,3.351,-1488.323,OK,-159.179,-67.566,-1438.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392810,1778165480.168757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392810,1778165480.168757434,1,OK,0.4362317,0.1903325,0.1446299,-0.8675008,194.540,-65.808,-1554.689,0.2226124,3,OK,194.390,-65.942,-1554.786,OK,140.269,10.212,-1531.401,OK,243.844,-2.690,-1513.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392810,1778165480.168757434,1,OK,0.7455780,-0.0424609,0.6574446,-0.1003849,-150.371,-86.847,-1530.577,0.2634337,3,OK,-150.334,-86.745,-1530.797,OK,-149.573,3.398,-1489.574,OK,-161.141,-67.532,-1439.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392813,1778165480.218757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392813,1778165480.218757434,1,OK,0.4366245,0.1906239,0.1433381,-0.8674536,193.968,-65.374,-1554.775,0.2419971,3,OK,193.817,-65.554,-1554.894,OK,139.651,10.708,-1531.733,OK,243.185,-2.135,-1513.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392813,1778165480.218757434,1,OK,0.7498392,-0.0424111,0.6525538,-0.1005784,-152.309,-86.882,-1532.593,0.2681011,3,OK,-152.268,-86.757,-1532.809,OK,-152.119,3.401,-1491.687,OK,-164.275,-67.532,-1441.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392816,1778165480.268757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392816,1778165480.268757434,1,OK,0.4375155,0.1910356,0.1401148,-0.8674408,193.123,-64.703,-1554.807,0.2353805,3,OK,192.972,-64.867,-1554.919,OK,138.702,11.486,-1532.400,OK,242.175,-1.234,-1513.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392816,1778165480.268757434,1,OK,0.7556773,-0.0419814,0.6457918,-0.1007091,-154.917,-86.955,-1535.401,0.2564910,3,OK,-154.877,-86.821,-1535.592,OK,-155.546,3.342,-1494.540,OK,-168.517,-67.592,-1445.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392819,1778165480.318757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392819,1778165480.318757434,1,OK,0.4382798,0.1905746,0.1364047,-0.8677476,192.474,-64.039,-1555.619,0.2367178,3,OK,192.322,-64.206,-1555.731,OK,138.016,12.322,-1533.901,OK,241.436,-0.286,-1515.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392819,1778165480.318757434,1,OK,0.7629250,-0.0412629,0.6372697,-0.1006482,-158.105,-87.454,-1538.842,0.2439633,3,OK,-158.066,-87.295,-1538.995,OK,-159.764,2.844,-1498.025,OK,-173.750,-68.144,-1448.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392822,1778165480.368757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392822,1778165480.368757434,1,OK,0.4387344,0.1899518,0.1309171,-0.8684994,191.517,-63.270,-1555.951,0.2175058,3,OK,191.365,-63.391,-1556.041,OK,137.119,13.388,-1535.236,OK,240.452,0.792,-1515.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392822,1778165480.368757434,1,OK,0.7720336,-0.0409169,0.6262661,-0.1004027,-162.067,-87.784,-1543.118,0.2478142,3,OK,-162.028,-87.588,-1543.236,OK,-165.117,2.540,-1502.468,OK,-180.323,-68.509,-1453.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392825,1778165480.418757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392825,1778165480.418757434,1,OK,0.4389574,0.1890277,0.1279131,-0.8690358,191.020,-62.570,-1557.755,0.2594500,3,OK,190.860,-62.768,-1557.879,OK,136.676,14.300,-1537.555,OK,239.994,1.737,-1518.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392825,1778165480.418757434,1,OK,0.7822778,-0.0396323,0.6136251,-0.0996743,-166.450,-88.391,-1548.120,0.2438251,3,OK,-166.409,-88.199,-1548.236,OK,-171.060,1.879,-1507.484,OK,-187.662,-69.274,-1459.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392828,1778165480.468757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392828,1778165480.468757434,1,OK,0.4398549,0.1860615,0.1223657,-0.8700204,190.275,-61.624,-1559.674,0.2477753,3,OK,190.129,-61.823,-1559.792,OK,135.989,15.544,-1540.435,OK,239.292,3.147,-1520.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392828,1778165480.468757434,1,OK,0.7933301,-0.0385111,0.5994282,-0.0991462,-171.103,-88.933,-1553.749,0.2249968,3,OK,-171.069,-88.736,-1553.826,OK,-177.423,1.304,-1513.265,OK,-195.540,-69.924,-1465.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392831,1778165480.518757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392831,1778165480.518757434,1,OK,0.4405690,0.1845989,0.1181572,-0.8705522,189.473,-60.913,-1561.178,0.2450937,3,OK,189.322,-61.095,-1561.289,OK,135.197,16.437,-1542.703,OK,238.484,4.178,-1522.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392831,1778165480.518757434,1,OK,0.8048253,-0.0367611,0.5841677,-0.0982491,-175.846,-89.649,-1559.945,0.2167399,3,OK,-175.806,-89.472,-1560.033,OK,-183.969,0.506,-1519.567,OK,-203.688,-70.850,-1472.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392834,1778165480.568757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392834,1778165480.568757434,1,OK,0.4410469,0.1834562,0.1151684,-0.8709522,188.665,-60.444,-1562.242,0.2305471,3,OK,188.531,-60.621,-1562.345,OK,134.399,17.052,-1544.300,OK,237.663,4.862,-1524.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392834,1778165480.568757434,1,OK,0.8167131,-0.0352450,0.5676717,-0.0973975,-180.615,-90.285,-1566.700,0.2093487,3,OK,-180.574,-90.111,-1566.783,OK,-190.658,-0.187,-1526.598,OK,-212.037,-71.681,-1480.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392837,1778165480.618757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392837,1778165480.618757434,1,OK,0.4413461,0.1825454,0.1123358,-0.8713619,187.823,-60.147,-1563.262,0.2379296,3,OK,187.666,-60.309,-1563.364,OK,133.605,17.467,-1545.832,OK,236.847,5.359,-1525.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392837,1778165480.618757434,1,OK,0.8289477,-0.0341015,0.5498774,-0.0965281,-185.353,-91.036,-1574.014,0.2057406,3,OK,-185.315,-90.854,-1574.079,OK,-197.449,-0.984,-1534.377,OK,-220.517,-72.594,-1489.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392840,1778165480.668757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392840,1778165480.668757434,1,OK,0.4415630,0.1822621,0.1104159,-0.8715566,187.009,-59.929,-1564.079,0.2393686,3,OK,186.858,-60.109,-1564.185,OK,132.808,17.783,-1546.996,OK,236.008,5.700,-1526.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392840,1778165480.668757434,1,OK,0.8411564,-0.0329326,0.5313089,-0.0953009,-190.002,-91.884,-1581.814,0.2336508,3,OK,-189.943,-91.698,-1581.917,OK,-204.230,-1.906,-1542.728,OK,-228.986,-73.655,-1498.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392843,1778165480.718757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392843,1778165480.718757434,1,OK,0.4417729,0.1823051,0.1089710,-0.8716231,186.264,-59.861,-1564.930,0.2425073,3,OK,186.122,-60.053,-1565.039,OK,132.046,17.920,-1548.120,OK,235.229,5.852,-1527.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392843,1778165480.718757434,1,OK,0.8533629,-0.0315510,0.5117748,-0.0941428,-194.399,-92.763,-1590.167,0.2407127,3,OK,-194.318,-92.601,-1590.302,OK,-210.783,-2.855,-1551.721,OK,-237.246,-74.748,-1509.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392846,1778165480.768757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392846,1778165480.768757434,1,OK,0.4418116,0.1822536,0.1068503,-0.8718768,185.431,-59.726,-1565.678,0.2508043,3,OK,185.276,-59.915,-1565.789,OK,131.260,18.158,-1549.260,OK,234.404,6.092,-1528.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392846,1778165480.768757434,1,OK,0.8656359,-0.0296501,0.4910924,-0.0928637,-198.597,-93.614,-1599.070,0.2410249,3,OK,-198.493,-93.485,-1599.232,OK,-217.170,-3.808,-1561.321,OK,-245.374,-75.875,-1520.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,656392849,1778165480.818757434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656392849,1778165480.818757434,1,OK,0.4420279,0.1817282,0.1051549,-0.8720829,184.741,-59.779,-1566.727,0.2326628,3,OK,184.590,-59.938,-1566.825,OK,130.587,18.168,-1550.619,OK,233.707,6.136,-1529.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656392849,1778165480.818757434,1,OK,0.8776620,-0.0282826,0.4696395,-0.0913690,-202.456,-94.667,-1608.339,0.2536318,3,OK,-202.328,-94.557,-1608.523,OK,-223.289,-4.952,-1571.505,OK,-253.154,-77.206,-1531.738
