Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389945,1778165432.418779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389945,1778165432.418779706,1,OK,0.4302528,0.2484086,0.2239574,-0.8384622,190.001,-83.235,-1542.359,0.1826366,3,OK,189.827,-83.243,-1542.415,OK,132.544,-14.759,-1506.943,OK,235.604,-28.386,-1487.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389945,1778165432.418779706,1,OK,0.9936075,0.0117352,-0.0994248,-0.0521643,-131.211,-113.535,-1829.946,0.6148496,3,OK,-130.680,-114.168,-1829.847,OK,-180.391,-26.942,-1838.779,OK,-222.138,-103.466,-1848.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389948,1778165432.468779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389948,1778165432.468779706,1,OK,0.4301611,0.2488227,0.2245515,-0.8382275,190.041,-83.138,-1542.470,0.1901448,3,OK,189.870,-83.185,-1542.555,OK,132.564,-14.705,-1506.952,OK,235.620,-28.343,-1487.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389948,1778165432.468779706,1,OK,0.9935743,0.0116245,-0.0998046,-0.0520957,-131.194,-113.462,-1829.915,0.6182229,3,OK,-130.654,-114.096,-1829.813,OK,-180.379,-26.881,-1838.809,OK,-222.115,-103.401,-1848.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389951,1778165432.518779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389951,1778165432.518779706,1,OK,0.4301735,0.2490117,0.2245542,-0.8381643,190.089,-83.178,-1542.484,0.1950510,3,OK,189.912,-83.229,-1542.574,OK,132.605,-14.754,-1506.973,OK,235.647,-28.389,-1487.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389951,1778165432.518779706,1,OK,0.9936167,0.0110271,-0.0994818,-0.0520343,-131.141,-113.506,-1829.956,0.6220189,3,OK,-130.608,-114.148,-1829.855,OK,-180.343,-26.932,-1838.917,OK,-222.059,-103.463,-1848.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389954,1778165432.568779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389954,1778165432.568779706,1,OK,0.4301672,0.2489218,0.2243939,-0.8382372,190.047,-83.133,-1542.441,0.2002952,3,OK,189.862,-83.172,-1542.524,OK,132.571,-14.699,-1506.960,OK,235.624,-28.331,-1487.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389954,1778165432.568779706,1,OK,0.9936162,0.0115850,-0.0993942,-0.0520907,-131.173,-113.448,-1829.921,0.6167602,3,OK,-130.645,-114.085,-1829.823,OK,-180.368,-26.862,-1838.778,OK,-222.096,-103.393,-1848.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389957,1778165432.618779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389957,1778165432.618779706,1,OK,0.4301149,0.2488023,0.2244153,-0.8382937,190.100,-83.163,-1542.405,0.1887549,3,OK,189.925,-83.193,-1542.479,OK,132.635,-14.720,-1506.912,OK,235.689,-28.371,-1487.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389957,1778165432.618779706,1,OK,0.9936405,0.0106305,-0.0992034,-0.0521935,-131.134,-113.454,-1829.925,0.6332830,3,OK,-130.594,-114.110,-1829.823,OK,-180.323,-26.870,-1838.923,OK,-222.052,-103.376,-1848.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389960,1778165432.668779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389960,1778165432.668779706,1,OK,0.4300273,0.2480908,0.2239640,-0.8386702,190.430,-83.295,-1542.215,0.1832202,3,OK,190.255,-83.291,-1542.262,OK,133.022,-14.791,-1506.778,OK,236.102,-28.459,-1487.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389960,1778165432.668779706,1,OK,0.9936323,0.0112454,-0.0991458,-0.0523316,-130.984,-113.531,-1829.559,0.6195660,3,OK,-130.443,-114.166,-1829.457,OK,-180.142,-26.938,-1838.442,OK,-221.920,-103.425,-1847.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389963,1778165432.718779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389963,1778165432.718779706,1,OK,0.4305817,0.2477324,0.2241325,-0.8384466,190.185,-83.220,-1542.097,0.1724860,3,OK,190.020,-83.198,-1542.128,OK,132.698,-14.791,-1506.654,OK,235.794,-28.325,-1487.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389963,1778165432.718779706,1,OK,0.9939151,0.0096825,-0.0976134,-0.0501066,-131.836,-114.357,-1829.070,0.6315103,3,OK,-131.290,-115.005,-1828.967,OK,-181.404,-28.003,-1838.092,OK,-222.854,-104.674,-1847.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389966,1778165432.768779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389966,1778165432.768779706,1,OK,0.4323208,0.2482855,0.2259656,-0.8368946,189.251,-82.861,-1542.233,0.2020898,3,OK,189.075,-82.925,-1542.332,OK,131.400,-14.804,-1506.586,OK,234.549,-27.874,-1487.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389966,1778165432.768779706,1,OK,0.9942677,0.0095938,-0.0955546,-0.0470001,-133.377,-115.624,-1828.778,0.6282973,3,OK,-132.828,-116.265,-1828.678,OK,-183.515,-29.587,-1837.645,OK,-224.529,-106.521,-1846.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389969,1778165432.818779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389969,1778165432.818779706,1,OK,0.4339696,0.2472148,0.2258677,-0.8363845,188.616,-81.663,-1542.422,0.1901245,3,OK,188.444,-81.705,-1542.503,OK,130.542,-13.765,-1506.854,OK,233.750,-26.435,-1487.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389969,1778165432.818779706,1,OK,0.9946691,0.0095955,-0.0917668,-0.0460453,-135.084,-115.695,-1827.770,0.6283878,3,OK,-134.517,-116.328,-1827.671,OK,-185.449,-29.756,-1836.239,OK,-226.412,-106.782,-1844.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389972,1778165432.868779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389972,1778165432.868779706,1,OK,0.4350192,0.2467420,0.2243759,-0.8363804,188.416,-80.886,-1543.024,0.2070208,3,OK,188.230,-80.944,-1543.120,OK,130.228,-12.940,-1507.745,OK,233.435,-25.398,-1488.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389972,1778165432.868779706,1,OK,0.9954597,0.0083685,-0.0825261,-0.0466833,-137.711,-115.685,-1825.747,0.6340613,3,OK,-137.140,-116.325,-1825.657,OK,-188.131,-29.704,-1833.406,OK,-229.320,-106.668,-1840.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389975,1778165432.918779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389975,1778165432.918779706,1,OK,0.4350541,0.2462143,0.2238591,-0.8366562,188.223,-80.609,-1543.154,0.1969202,3,OK,188.043,-80.642,-1543.229,OK,130.058,-12.607,-1507.950,OK,233.288,-25.069,-1488.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389975,1778165432.918779706,1,OK,0.9964400,0.0077367,-0.0692651,-0.0474324,-141.591,-115.289,-1822.573,0.6148201,3,OK,-141.025,-115.905,-1822.500,OK,-192.065,-29.255,-1828.878,OK,-233.577,-106.164,-1835.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389978,1778165432.968779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389978,1778165432.968779706,1,OK,0.4349413,0.2469656,0.2242287,-0.8363944,188.179,-80.604,-1543.467,0.2207556,3,OK,187.995,-80.697,-1543.589,OK,129.994,-12.623,-1508.204,OK,233.192,-25.111,-1488.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389978,1778165432.968779706,1,OK,0.9973358,0.0075522,-0.0538093,-0.0486698,-146.344,-115.079,-1818.119,0.6110663,3,OK,-145.734,-115.664,-1818.059,OK,-196.767,-28.947,-1822.749,OK,-238.741,-105.755,-1828.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389981,1778165433.018779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389981,1778165433.018779706,1,OK,0.4350169,0.2462390,0.2228731,-0.8369314,187.993,-80.482,-1543.560,0.1989347,3,OK,187.804,-80.491,-1543.620,OK,129.861,-12.387,-1508.528,OK,233.065,-24.890,-1489.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389981,1778165433.018779706,1,OK,0.9981577,0.0058802,-0.0336824,-0.0501202,-151.992,-114.609,-1812.401,0.6100343,3,OK,-151.366,-115.182,-1812.363,OK,-202.321,-28.358,-1815.100,OK,-244.715,-105.046,-1818.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389984,1778165433.068779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389984,1778165433.068779706,1,OK,0.4349822,0.2462738,0.2219858,-0.8371750,187.872,-80.331,-1543.779,0.2009279,3,OK,187.681,-80.349,-1543.847,OK,129.770,-12.138,-1508.890,OK,232.943,-24.681,-1489.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389984,1778165433.068779706,1,OK,0.9985835,0.0052386,-0.0093245,-0.0521218,-158.250,-113.939,-1805.691,0.6087446,3,OK,-157.607,-114.497,-1805.683,OK,-208.311,-27.514,-1805.830,OK,-251.165,-104.031,-1807.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389987,1778165433.118779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389987,1778165433.118779706,1,OK,0.4351546,0.2455138,0.2206123,-0.8376716,187.749,-80.066,-1544.056,0.1800769,3,OK,187.576,-80.048,-1544.091,OK,129.681,-11.737,-1509.381,OK,232.851,-24.292,-1489.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389987,1778165433.118779706,1,OK,0.9984091,0.0026622,0.0154172,-0.0541714,-164.471,-113.125,-1797.932,0.6091882,3,OK,-163.800,-113.657,-1797.956,OK,-214.122,-26.530,-1795.811,OK,-257.371,-102.854,-1795.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,656389990,1778165433.168779706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656389990,1778165433.168779706,1,OK,0.4349806,0.2454631,0.2193572,-0.8381063,187.699,-79.831,-1544.431,0.2030560,3,OK,187.504,-79.823,-1544.479,OK,129.696,-11.359,-1509.957,OK,232.851,-23.974,-1490.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656389990,1778165433.168779706,1,OK,0.9975936,0.0015362,0.0405862,-0.0561913,-170.514,-112.360,-1789.637,0.6033102,3,OK,-169.821,-112.850,-1789.697,OK,-219.609,-25.602,-1784.993,OK,-263.175,-101.741,-1782.044
