Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379889,1778165264.818760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379889,1778165264.818760874,1,OK,0.4472072,0.2090192,0.1491464,-0.8567801,191.008,-63.075,-1562.001,0.2474662,3,OK,190.835,-63.236,-1562.129,OK,134.087,11.027,-1538.967,OK,237.222,0.277,-1517.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379889,1778165264.818760874,1,OK,0.9936464,0.0104090,-0.0992742,-0.0519910,-131.281,-113.117,-1829.827,0.6258671,3,OK,-130.731,-113.757,-1829.722,OK,-180.484,-26.561,-1838.870,OK,-222.226,-103.088,-1848.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379892,1778165264.868760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379892,1778165264.868760874,1,OK,0.4472137,0.2090067,0.1493983,-0.8567358,191.017,-63.053,-1562.042,0.2554227,3,OK,190.855,-63.246,-1562.182,OK,134.087,11.050,-1538.952,OK,237.223,0.298,-1517.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379892,1778165264.868760874,1,OK,0.9936560,0.0105205,-0.0991905,-0.0519454,-131.268,-113.077,-1829.827,0.6201107,3,OK,-130.734,-113.716,-1829.726,OK,-180.485,-26.528,-1838.844,OK,-222.199,-103.052,-1848.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379895,1778165264.918760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379895,1778165264.918760874,1,OK,0.4471775,0.2090870,0.1493224,-0.8567484,191.018,-63.111,-1562.002,0.2528660,3,OK,190.849,-63.289,-1562.137,OK,134.094,10.989,-1538.932,OK,237.229,0.232,-1517.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379895,1778165264.918760874,1,OK,0.9936163,0.0107556,-0.0995751,-0.0519216,-131.273,-113.162,-1829.802,0.6257441,3,OK,-130.725,-113.802,-1829.698,OK,-180.487,-26.606,-1838.821,OK,-222.207,-103.141,-1848.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379898,1778165264.968760877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379898,1778165264.968760877,1,OK,0.4471981,0.2093975,0.1496718,-0.8566008,191.027,-63.056,-1562.055,0.2541097,3,OK,190.862,-63.243,-1562.194,OK,134.082,11.017,-1538.931,OK,237.207,0.260,-1517.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379898,1778165264.968760877,1,OK,0.9936503,0.0104968,-0.0992746,-0.0518988,-131.277,-113.120,-1829.790,0.6191483,3,OK,-130.746,-113.759,-1829.689,OK,-180.501,-26.577,-1838.822,OK,-222.200,-103.103,-1848.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379901,1778165265.018760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379901,1778165265.018760878,1,OK,0.4471799,0.2089387,0.1494609,-0.8567591,191.034,-63.223,-1562.034,0.2483306,3,OK,190.863,-63.396,-1562.167,OK,134.122,10.866,-1538.935,OK,237.247,0.120,-1517.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379901,1778165265.018760878,1,OK,0.9935814,0.0109735,-0.0999179,-0.0518841,-131.243,-113.296,-1829.767,0.6217967,3,OK,-130.693,-113.930,-1829.662,OK,-180.451,-26.742,-1838.785,OK,-222.173,-103.285,-1848.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379904,1778165265.068760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379904,1778165265.068760878,1,OK,0.4471556,0.2094729,0.1498491,-0.8565735,191.081,-63.132,-1562.089,0.2753152,3,OK,190.910,-63.350,-1562.245,OK,134.135,10.942,-1538.928,OK,237.267,0.186,-1517.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379904,1778165265.068760878,1,OK,0.9936449,0.0104029,-0.0993212,-0.0519313,-131.227,-113.199,-1829.787,0.6279712,3,OK,-130.683,-113.845,-1829.684,OK,-180.450,-26.655,-1838.840,OK,-222.152,-103.170,-1848.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379907,1778165265.118760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379907,1778165265.118760878,1,OK,0.4472549,0.2090002,0.1491073,-0.8567666,191.022,-63.262,-1562.014,0.2424704,3,OK,190.858,-63.427,-1562.140,OK,134.094,10.843,-1538.985,OK,237.223,0.095,-1517.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379907,1778165265.118760878,1,OK,0.9936358,0.0111072,-0.0993195,-0.0519627,-131.273,-113.353,-1829.895,0.6176348,3,OK,-130.737,-113.988,-1829.794,OK,-180.488,-26.797,-1838.827,OK,-222.206,-103.319,-1848.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379910,1778165265.168760877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379910,1778165265.168760877,1,OK,0.4471951,0.2091454,0.1493370,-0.8567224,191.055,-63.195,-1562.042,0.2491088,3,OK,190.888,-63.373,-1562.177,OK,134.130,10.903,-1538.971,OK,237.251,0.146,-1517.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379910,1778165265.168760877,1,OK,0.9936206,0.0106710,-0.0995136,-0.0519743,-131.255,-113.265,-1829.830,0.6251302,3,OK,-130.710,-113.906,-1829.727,OK,-180.460,-26.704,-1838.856,OK,-222.185,-103.237,-1848.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379913,1778165265.218760877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379913,1778165265.218760877,1,OK,0.4472384,0.2090662,0.1488349,-0.8568065,191.053,-63.346,-1561.933,0.2433295,3,OK,190.877,-63.497,-1562.055,OK,134.138,10.766,-1538.959,OK,237.256,0.020,-1517.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379913,1778165265.218760877,1,OK,0.9936390,0.0106148,-0.0993615,-0.0519246,-131.241,-113.400,-1829.880,0.6257331,3,OK,-130.689,-114.039,-1829.776,OK,-180.458,-26.853,-1838.900,OK,-222.184,-103.377,-1848.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379916,1778165265.268760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379916,1778165265.268760878,1,OK,0.4472331,0.2090943,0.1491056,-0.8567553,191.028,-63.349,-1561.985,0.2521399,3,OK,190.857,-63.522,-1562.118,OK,134.100,10.757,-1538.958,OK,237.232,0.009,-1517.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379916,1778165265.268760878,1,OK,0.9936364,0.0109549,-0.0993295,-0.0519647,-131.283,-113.406,-1829.811,0.6187358,3,OK,-130.739,-114.038,-1829.708,OK,-180.493,-26.853,-1838.769,OK,-222.224,-103.373,-1848.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379919,1778165265.318760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379919,1778165265.318760878,1,OK,0.4471348,0.2090148,0.1493030,-0.8567916,191.188,-63.292,-1562.126,0.2595355,3,OK,191.023,-63.491,-1562.270,OK,134.276,10.828,-1539.048,OK,237.405,0.059,-1517.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379919,1778165265.318760878,1,OK,0.9936528,0.0101730,-0.0990921,-0.0522626,-131.142,-113.358,-1829.823,0.6181865,3,OK,-130.603,-113.992,-1829.720,OK,-180.303,-26.796,-1838.882,OK,-222.072,-103.271,-1848.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379922,1778165265.368760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379922,1778165265.368760878,1,OK,0.4470177,0.2092540,0.1495841,-0.8567453,191.367,-63.403,-1561.907,0.2612366,3,OK,191.197,-63.599,-1562.052,OK,134.465,10.701,-1538.783,OK,237.586,-0.087,-1517.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379922,1778165265.368760878,1,OK,0.9937686,0.0107974,-0.0979678,-0.0520544,-131.168,-113.487,-1829.665,0.6158496,3,OK,-130.641,-114.123,-1829.567,OK,-180.392,-26.922,-1838.502,OK,-222.136,-103.443,-1847.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379925,1778165265.418760877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379925,1778165265.418760877,1,OK,0.4480271,0.2081945,0.1485228,-0.8566609,190.915,-62.894,-1562.085,0.2514744,3,OK,190.743,-63.064,-1562.216,OK,133.894,11.175,-1539.174,OK,237.060,0.624,-1517.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379925,1778165265.418760877,1,OK,0.9940821,0.0102672,-0.0962551,-0.0492972,-132.139,-114.347,-1829.401,0.6099842,3,OK,-131.623,-114.979,-1829.307,OK,-181.871,-28.077,-1838.191,OK,-223.201,-104.814,-1847.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379928,1778165265.468760877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379928,1778165265.468760877,1,OK,0.4511557,0.2070664,0.1483589,-0.8553196,189.471,-61.574,-1562.530,0.2452027,3,OK,189.294,-61.729,-1562.654,OK,131.961,12.142,-1539.767,OK,235.190,2.350,-1518.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379928,1778165265.468760877,1,OK,0.9943962,0.0095593,-0.0949083,-0.0455772,-133.820,-115.547,-1829.158,0.6199927,3,OK,-133.275,-116.177,-1829.060,OK,-184.207,-29.661,-1837.984,OK,-225.022,-106.712,-1846.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379931,1778165265.518760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379931,1778165265.518760878,1,OK,0.4523955,0.2072795,0.1497561,-0.8543691,188.974,-60.651,-1562.556,0.2623723,3,OK,188.801,-60.845,-1562.698,OK,131.210,12.829,-1539.602,OK,234.474,3.349,-1518.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379931,1778165265.518760878,1,OK,0.9946372,0.0093808,-0.0926082,-0.0450834,-134.986,-115.529,-1828.435,0.6239692,3,OK,-134.426,-116.159,-1828.336,OK,-185.496,-29.694,-1837.047,OK,-226.294,-106.796,-1845.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,656379934,1778165265.568760878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656379934,1778165265.568760878,1,OK,0.4522069,0.2078782,0.1507868,-0.8541422,188.852,-60.811,-1562.493,0.2620827,3,OK,188.689,-61.016,-1562.639,OK,131.071,12.616,-1539.362,OK,234.333,3.087,-1518.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656379934,1778165265.568760878,1,OK,0.9951635,0.0097204,-0.0863704,-0.0457740,-136.979,-115.439,-1826.960,0.6216449,3,OK,-136.411,-116.062,-1826.868,OK,-187.482,-29.531,-1834.823,OK,-228.503,-106.589,-1842.915
