Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394646,1778165510.768741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394646,1778165510.768741406,1,OK,0.4379871,0.1574660,0.0424535,-0.8840642,201.189,-56.373,-1591.180,0.1712453,3,OK,201.082,-56.424,-1591.219,OK,149.741,24.828,-1586.021,OK,252.254,11.993,-1562.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394646,1778165510.768741406,1,OK,0.9937137,0.0101772,-0.0975042,-0.0540603,-130.687,-113.113,-1829.144,0.6254513,3,OK,-130.148,-113.758,-1829.043,OK,-179.579,-26.369,-1838.002,OK,-221.632,-102.688,-1847.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394649,1778165510.818741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394649,1778165510.818741406,1,OK,0.4380713,0.1568828,0.0423463,-0.8841313,201.287,-56.399,-1591.054,0.1708921,3,OK,201.175,-56.441,-1591.092,OK,149.841,24.792,-1585.905,OK,252.371,11.993,-1562.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394649,1778165510.818741406,1,OK,0.9937275,0.0104993,-0.0973227,-0.0540718,-130.623,-113.189,-1828.988,0.6216757,3,OK,-130.088,-113.832,-1828.888,OK,-179.515,-26.436,-1837.771,OK,-221.577,-102.767,-1846.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394652,1778165510.868741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394652,1778165510.868741406,1,OK,0.4379384,0.1572763,0.0429975,-0.8840958,201.517,-56.398,-1591.133,0.1858755,3,OK,201.404,-56.471,-1591.178,OK,150.060,24.804,-1585.866,OK,252.614,11.964,-1562.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394652,1778165510.868741406,1,OK,0.9937430,0.0103824,-0.0971278,-0.0541589,-130.608,-113.237,-1828.688,0.6259223,3,OK,-130.059,-113.879,-1828.586,OK,-179.488,-26.481,-1837.469,OK,-221.580,-102.796,-1846.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394655,1778165510.918741406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394655,1778165510.918741406,1,OK,0.4379537,0.1569259,0.0423218,-0.8841831,201.598,-56.449,-1591.026,0.1793207,3,OK,201.487,-56.499,-1591.065,OK,150.159,24.763,-1585.880,OK,252.710,11.930,-1562.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394655,1778165510.918741406,1,OK,0.9938321,0.0102856,-0.0964718,-0.0537128,-130.722,-113.447,-1828.499,0.6263539,3,OK,-130.174,-114.090,-1828.398,OK,-179.690,-26.733,-1837.234,OK,-221.726,-103.093,-1846.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394658,1778165510.968741407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394658,1778165510.968741407,1,OK,0.4384236,0.1563661,0.0424797,-0.8840418,201.523,-56.360,-1591.154,0.1803524,3,OK,201.415,-56.438,-1591.199,OK,150.009,24.815,-1585.979,OK,252.586,12.096,-1562.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394658,1778165510.968741407,1,OK,0.9941847,0.0097814,-0.0942143,-0.0512332,-131.573,-114.285,-1828.288,0.6190426,3,OK,-131.050,-114.927,-1828.194,OK,-181.011,-27.820,-1836.906,OK,-222.674,-104.402,-1845.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394661,1778165511.018741408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394661,1778165511.018741408,1,OK,0.4385975,0.1556872,0.0415656,-0.8841188,201.325,-56.402,-1591.185,0.1790967,3,OK,201.212,-56.453,-1591.225,OK,149.811,24.767,-1586.177,OK,252.403,12.108,-1563.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394661,1778165511.018741408,1,OK,0.9944813,0.0105113,-0.0908576,-0.0513948,-133.005,-114.416,-1827.291,0.6223212,3,OK,-132.449,-115.048,-1827.195,OK,-182.475,-27.931,-1835.420,OK,-224.267,-104.504,-1844.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394664,1778165511.068741407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394664,1778165511.068741407,1,OK,0.4386779,0.1556244,0.0410984,-0.8841118,201.190,-56.381,-1591.445,0.1774861,3,OK,201.076,-56.412,-1591.480,OK,149.673,24.781,-1586.529,OK,252.261,12.145,-1563.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394664,1778165511.068741407,1,OK,0.9952653,0.0094143,-0.0818122,-0.0516257,-135.574,-114.336,-1825.336,0.6137326,3,OK,-135.023,-114.959,-1825.251,OK,-185.147,-27.853,-1832.667,OK,-227.122,-104.407,-1840.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394667,1778165511.118741407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394667,1778165511.118741407,1,OK,0.4388615,0.1557317,0.0401705,-0.8840444,201.038,-56.477,-1591.850,0.1816956,3,OK,200.928,-56.535,-1591.891,OK,149.504,24.706,-1587.115,OK,252.076,12.109,-1563.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394667,1778165511.118741407,1,OK,0.9962306,0.0087441,-0.0684017,-0.0526245,-139.503,-114.272,-1822.037,0.6137081,3,OK,-138.930,-114.886,-1821.964,OK,-189.095,-27.712,-1828.013,OK,-231.436,-104.179,-1834.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394670,1778165511.168741407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394670,1778165511.168741407,1,OK,0.4387812,0.1555100,0.0398644,-0.8841372,200.939,-56.398,-1592.560,0.1824869,3,OK,200.824,-56.471,-1592.605,OK,149.440,24.806,-1587.872,OK,251.996,12.204,-1564.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394670,1778165511.168741407,1,OK,0.9971602,0.0086015,-0.0510681,-0.0546780,-144.649,-113.623,-1817.210,0.6033601,3,OK,-144.056,-114.210,-1817.155,OK,-194.068,-26.890,-1821.308,OK,-236.973,-103.177,-1826.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394673,1778165511.218741407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394673,1778165511.218741407,1,OK,0.4390000,0.1548088,0.0382751,-0.8842218,200.742,-56.513,-1593.445,0.1814553,3,OK,200.618,-56.580,-1593.490,OK,149.264,24.703,-1589.048,OK,251.800,12.184,-1565.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394673,1778165511.218741407,1,OK,0.9979875,0.0057500,-0.0281365,-0.0565349,-150.513,-113.325,-1811.411,0.6046223,3,OK,-149.900,-113.902,-1811.381,OK,-199.767,-26.452,-1813.492,OK,-243.162,-102.565,-1816.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394676,1778165511.268741408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394676,1778165511.268741408,1,OK,0.4388161,0.1534288,0.0363010,-0.8846368,200.805,-56.699,-1594.527,0.1852666,3,OK,200.681,-56.766,-1594.572,OK,149.422,24.599,-1590.468,OK,251.976,12.064,-1567.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394676,1778165511.268741408,1,OK,0.9982433,0.0039890,-0.0050266,-0.0588994,-156.571,-112.778,-1804.572,0.6109548,3,OK,-155.921,-113.336,-1804.569,OK,-205.452,-25.696,-1804.443,OK,-249.374,-101.608,-1805.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394679,1778165511.318741407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394679,1778165511.318741407,1,OK,0.4385243,0.1516161,0.0353647,-0.8851318,200.959,-56.994,-1596.051,0.1926655,3,OK,200.837,-57.074,-1596.098,OK,149.667,24.382,-1592.121,OK,252.283,11.804,-1569.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394679,1778165511.318741407,1,OK,0.9979378,0.0016627,0.0200867,-0.0609411,-162.667,-112.203,-1797.121,0.5975596,3,OK,-162.004,-112.722,-1797.151,OK,-211.106,-24.962,-1794.684,OK,-255.401,-100.674,-1793.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394682,1778165511.368741407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394682,1778165511.368741407,1,OK,0.4383219,0.1500653,0.0322921,-0.8856136,200.754,-57.163,-1596.444,0.1820666,3,OK,200.641,-57.208,-1596.481,OK,149.586,24.310,-1593.059,OK,252.191,11.708,-1569.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394682,1778165511.368741407,1,OK,0.9970483,-0.0008937,0.0438797,-0.0629950,-168.391,-111.480,-1788.987,0.5946816,3,OK,-167.706,-111.959,-1789.049,OK,-216.273,-24.067,-1784.447,OK,-260.859,-99.578,-1780.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394685,1778165511.418741407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394685,1778165511.418741407,1,OK,0.4383666,0.1493974,0.0313404,-0.8857386,200.480,-57.186,-1596.923,0.1738884,3,OK,200.376,-57.233,-1596.958,OK,149.337,24.316,-1593.702,OK,251.936,11.727,-1570.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394685,1778165511.418741407,1,OK,0.9956385,-0.0031352,0.0671379,-0.0647043,-173.804,-110.768,-1780.326,0.5570705,3,OK,-173.141,-111.172,-1780.417,OK,-221.070,-23.244,-1773.714,OK,-265.783,-98.546,-1767.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394688,1778165511.468741407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394688,1778165511.468741407,1,OK,0.4380833,0.1485058,0.0293702,-0.8860962,200.306,-57.248,-1597.169,0.1700398,3,OK,200.209,-57.294,-1597.202,OK,149.271,24.340,-1594.293,OK,251.850,11.701,-1571.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394688,1778165511.468741407,1,OK,0.9936163,-0.0054257,0.0907501,-0.0667953,-178.745,-109.722,-1771.213,0.4960559,3,OK,-178.142,-110.028,-1771.324,OK,-225.201,-22.052,-1762.541,OK,-269.995,-97.116,-1754.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,656394691,1778165511.518741408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656394691,1778165511.518741408,1,OK,0.4378381,0.1482806,0.0292145,-0.8862602,200.240,-57.258,-1597.595,0.1752123,3,OK,200.134,-57.310,-1597.631,OK,149.260,24.358,-1594.735,OK,251.839,11.679,-1571.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656394691,1778165511.518741408,1,OK,0.9908438,-0.0071998,0.1157315,-0.0691586,-183.177,-108.639,-1762.177,0.4495006,3,OK,-182.632,-108.892,-1762.306,OK,-228.659,-20.765,-1751.254,OK,-273.388,-95.588,-1740.800
