Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377606,1778165226.768761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377606,1778165226.768761933,1,OK,0.4461594,0.2130556,0.1607068,-0.8542379,191.530,-64.896,-1561.131,0.2338905,3,OK,191.366,-65.046,-1561.254,OK,134.374,8.379,-1536.128,OK,237.594,-2.472,-1515.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377606,1778165226.768761933,1,OK,0.9938166,0.0100574,-0.0976290,-0.0519235,-131.280,-112.678,-1829.399,0.6307580,3,OK,-130.726,-113.323,-1829.295,OK,-180.531,-26.136,-1838.327,OK,-222.282,-102.660,-1847.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377609,1778165226.818761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377609,1778165226.818761933,1,OK,0.4460529,0.2138119,0.1618836,-0.8538823,191.533,-64.654,-1561.307,0.2695649,3,OK,191.365,-64.862,-1561.464,OK,134.338,8.552,-1536.104,OK,237.563,-2.307,-1515.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377609,1778165226.818761933,1,OK,0.9938697,0.0105876,-0.0969843,-0.0520088,-131.320,-112.485,-1829.486,0.6295920,3,OK,-130.773,-113.131,-1829.385,OK,-180.581,-25.932,-1838.256,OK,-222.334,-102.439,-1847.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377612,1778165226.868761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377612,1778165226.868761933,1,OK,0.4460766,0.2135552,0.1614545,-0.8540154,191.488,-64.815,-1561.278,0.2610593,3,OK,191.313,-65.000,-1561.424,OK,134.310,8.413,-1536.151,OK,237.536,-2.438,-1515.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377612,1778165226.868761933,1,OK,0.9938969,0.0101458,-0.0967797,-0.0519596,-131.353,-112.643,-1829.535,0.6280277,3,OK,-130.816,-113.292,-1829.436,OK,-180.627,-26.104,-1838.358,OK,-222.356,-102.607,-1847.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377615,1778165226.918761933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377615,1778165226.918761933,1,OK,0.4459775,0.2139036,0.1620995,-0.8538578,191.503,-64.715,-1561.364,0.2769063,3,OK,191.325,-64.929,-1561.527,OK,134.323,8.477,-1536.122,OK,237.535,-2.382,-1515.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377615,1778165226.918761933,1,OK,0.9938848,0.0108710,-0.0968095,-0.0519871,-131.338,-112.570,-1829.566,0.6254854,3,OK,-130.802,-113.216,-1829.468,OK,-180.607,-26.010,-1838.269,OK,-222.351,-102.532,-1847.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377618,1778165226.968761935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377618,1778165226.968761935,1,OK,0.4460454,0.2136978,0.1614420,-0.8539984,191.535,-64.866,-1561.242,0.2631421,3,OK,191.366,-65.062,-1561.392,OK,134.357,8.372,-1536.115,OK,237.573,-2.496,-1515.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377618,1778165226.968761935,1,OK,0.9938568,0.0105524,-0.0971277,-0.0519960,-131.298,-112.692,-1829.466,0.6255108,3,OK,-130.756,-113.336,-1829.366,OK,-180.552,-26.137,-1838.256,OK,-222.305,-102.657,-1847.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377621,1778165227.018761935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377621,1778165227.018761935,1,OK,0.4460287,0.2136224,0.1620534,-0.8539102,191.507,-64.832,-1561.361,0.2762139,3,OK,191.341,-65.058,-1561.526,OK,134.323,8.375,-1536.115,OK,237.548,-2.479,-1515.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377621,1778165227.018761935,1,OK,0.9938153,0.0110634,-0.0974833,-0.0520173,-131.343,-112.701,-1829.491,0.6132395,3,OK,-130.799,-113.326,-1829.391,OK,-180.577,-26.148,-1838.230,OK,-222.358,-102.663,-1847.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377624,1778165227.068761935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377624,1778165227.068761935,1,OK,0.4460376,0.2135013,0.1613813,-0.8540631,191.499,-64.892,-1561.258,0.2596761,3,OK,191.327,-65.078,-1561.403,OK,134.334,8.348,-1536.138,OK,237.556,-2.514,-1515.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377624,1778165227.068761935,1,OK,0.9939068,0.0097350,-0.0967362,-0.0519291,-131.317,-112.706,-1829.445,0.6242907,3,OK,-130.779,-113.349,-1829.345,OK,-180.583,-26.172,-1838.331,OK,-222.332,-102.690,-1847.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377627,1778165227.118761936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377627,1778165227.118761936,1,OK,0.4461104,0.2130879,0.1606453,-0.8542670,191.504,-65.013,-1561.114,0.2361600,3,OK,191.331,-65.150,-1561.233,OK,134.357,8.262,-1536.127,OK,237.581,-2.594,-1515.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377627,1778165227.118761936,1,OK,0.9938843,0.0103695,-0.0968773,-0.0519731,-131.296,-112.815,-1829.530,0.6274188,3,OK,-130.746,-113.457,-1829.428,OK,-180.556,-26.265,-1838.323,OK,-222.324,-102.787,-1847.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377630,1778165227.168761936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377630,1778165227.168761936,1,OK,0.4461265,0.2133551,0.1611036,-0.8541056,191.517,-64.979,-1561.200,0.2459394,3,OK,191.355,-65.152,-1561.335,OK,134.343,8.276,-1536.130,OK,237.566,-2.583,-1515.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377630,1778165227.168761936,1,OK,0.9939282,0.0101590,-0.0964115,-0.0520413,-131.304,-112.782,-1829.509,0.6300259,3,OK,-130.769,-113.434,-1829.411,OK,-180.573,-26.230,-1838.289,OK,-222.317,-102.732,-1847.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377633,1778165227.218761935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377633,1778165227.218761935,1,OK,0.4461096,0.2130813,0.1607051,-0.8542579,191.510,-65.046,-1561.115,0.2296649,3,OK,191.343,-65.183,-1561.232,OK,134.362,8.228,-1536.115,OK,237.581,-2.634,-1515.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377633,1778165227.218761935,1,OK,0.9938702,0.0101325,-0.0970889,-0.0518960,-131.295,-112.826,-1829.369,0.6257516,3,OK,-130.753,-113.470,-1829.269,OK,-180.567,-26.295,-1838.228,OK,-222.299,-102.807,-1847.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377636,1778165227.268761935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377636,1778165227.268761935,1,OK,0.4460470,0.2136923,0.1614238,-0.8540024,191.571,-64.946,-1561.234,0.2666238,3,OK,191.394,-65.140,-1561.385,OK,134.399,8.287,-1536.112,OK,237.613,-2.570,-1515.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377636,1778165227.268761935,1,OK,0.9938293,0.0100264,-0.0974288,-0.0520619,-131.284,-112.761,-1829.306,0.6366223,3,OK,-130.724,-113.412,-1829.201,OK,-180.522,-26.209,-1838.216,OK,-222.289,-102.710,-1847.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377639,1778165227.318761935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377639,1778165227.318761935,1,OK,0.4460909,0.2128505,0.1606331,-0.8543387,191.581,-65.079,-1561.083,0.2351433,3,OK,191.415,-65.226,-1561.206,OK,134.445,8.213,-1536.085,OK,237.675,-2.648,-1515.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377639,1778165227.318761935,1,OK,0.9938789,0.0102146,-0.0968717,-0.0521183,-131.230,-112.843,-1829.398,0.6287404,3,OK,-130.684,-113.489,-1829.297,OK,-180.471,-26.288,-1838.216,OK,-222.243,-102.779,-1847.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377642,1778165227.368761936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377642,1778165227.368761936,1,OK,0.4460282,0.2130437,0.1609516,-0.8542633,191.634,-65.090,-1561.078,0.2361165,3,OK,191.467,-65.242,-1561.203,OK,134.502,8.181,-1536.025,OK,237.718,-2.689,-1515.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377642,1778165227.368761936,1,OK,0.9938555,0.0108801,-0.0969854,-0.0522182,-131.201,-112.845,-1829.376,0.6211393,3,OK,-130.658,-113.482,-1829.276,OK,-180.420,-26.270,-1838.090,OK,-222.218,-102.766,-1847.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377645,1778165227.418761936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377645,1778165227.418761936,1,OK,0.4461518,0.2129396,0.1607176,-0.8542688,191.612,-65.093,-1561.095,0.2314334,3,OK,191.450,-65.240,-1561.216,OK,134.459,8.186,-1536.087,OK,237.685,-2.667,-1515.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377645,1778165227.418761936,1,OK,0.9939185,0.0104765,-0.0964870,-0.0520233,-131.242,-112.938,-1829.370,0.6206206,3,OK,-130.708,-113.578,-1829.272,OK,-180.503,-26.386,-1838.103,OK,-222.265,-102.899,-1847.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377648,1778165227.468761935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377648,1778165227.468761935,1,OK,0.4464358,0.2132227,0.1610315,-0.8539907,191.397,-64.774,-1561.415,0.2642542,3,OK,191.222,-64.963,-1561.563,OK,134.181,8.452,-1536.368,OK,237.415,-2.315,-1515.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377648,1778165227.468761935,1,OK,0.9939190,0.0101006,-0.0971003,-0.0509355,-131.653,-113.262,-1829.276,0.6316465,3,OK,-131.095,-113.906,-1829.173,OK,-181.089,-26.827,-1838.158,OK,-222.692,-103.419,-1847.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,656377651,1778165227.518761935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656377651,1778165227.518761935,1,OK,0.4485497,0.2117468,0.1601882,-0.8534086,191.005,-63.711,-1561.756,0.2489937,3,OK,190.839,-63.884,-1561.891,OK,133.493,9.356,-1536.917,OK,236.790,-0.914,-1516.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656377651,1778165227.518761935,1,OK,0.9943274,0.0093640,-0.0942574,-0.0483818,-132.405,-114.173,-1828.890,0.6209518,3,OK,-131.880,-114.815,-1828.795,OK,-182.335,-28.008,-1837.632,OK,-223.549,-104.811,-1846.280
