Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382079,1778165301.318737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382079,1778165301.318737690,1,OK,0.4525235,0.1933688,0.1164790,-0.8627072,191.175,-57.269,-1572.925,0.2342935,3,OK,191.015,-57.417,-1573.027,OK,134.591,18.624,-1555.531,OK,237.669,8.921,-1533.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382079,1778165301.318737690,1,OK,0.9936009,0.0100056,-0.0998929,-0.0517548,-131.307,-113.253,-1830.265,0.6192929,3,OK,-130.774,-113.891,-1830.163,OK,-180.535,-26.731,-1839.448,OK,-222.212,-103.270,-1848.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382082,1778165301.368737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382082,1778165301.368737690,1,OK,0.4524445,0.1937283,0.1172832,-0.8625590,191.187,-57.307,-1573.074,0.2567650,3,OK,191.022,-57.499,-1573.197,OK,134.594,18.559,-1555.533,OK,237.667,8.852,-1533.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382082,1778165301.368737690,1,OK,0.9936954,0.0096831,-0.0989815,-0.0517520,-131.298,-113.331,-1830.374,0.6229283,3,OK,-130.775,-113.979,-1830.274,OK,-180.547,-26.800,-1839.513,OK,-222.219,-103.356,-1848.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382085,1778165301.418737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382085,1778165301.418737690,1,OK,0.4525024,0.1938466,0.1172150,-0.8625113,191.195,-57.275,-1573.069,0.2485188,3,OK,191.039,-57.460,-1573.187,OK,134.584,18.588,-1555.547,OK,237.655,8.879,-1533.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382085,1778165301.418737690,1,OK,0.9935478,0.0099464,-0.1004434,-0.0517207,-131.335,-113.308,-1830.287,0.6264244,3,OK,-130.788,-113.949,-1830.181,OK,-180.551,-26.775,-1839.538,OK,-222.239,-103.341,-1848.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382088,1778165301.468737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382088,1778165301.468737690,1,OK,0.4525037,0.1936876,0.1166979,-0.8626164,191.209,-57.274,-1572.961,0.2435964,3,OK,191.046,-57.440,-1573.072,OK,134.616,18.610,-1555.533,OK,237.684,8.903,-1533.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382088,1778165301.468737690,1,OK,0.9936388,0.0103141,-0.0994814,-0.0517590,-131.274,-113.286,-1830.326,0.6125506,3,OK,-130.753,-113.920,-1830.227,OK,-180.509,-26.754,-1839.411,OK,-222.189,-103.307,-1848.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382091,1778165301.518737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382091,1778165301.518737690,1,OK,0.4525782,0.1936365,0.1166454,-0.8625959,191.231,-57.289,-1572.961,0.2421585,3,OK,191.079,-57.468,-1573.074,OK,134.624,18.602,-1555.540,OK,237.690,8.900,-1533.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382091,1778165301.518737690,1,OK,0.9935704,0.0103434,-0.1001933,-0.0516923,-131.264,-113.290,-1830.180,0.6183568,3,OK,-130.734,-113.928,-1830.079,OK,-180.496,-26.757,-1839.339,OK,-222.161,-103.323,-1848.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382094,1778165301.568737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382094,1778165301.568737690,1,OK,0.4525139,0.1932696,0.1169696,-0.8626681,191.234,-57.288,-1573.039,0.2404829,3,OK,191.085,-57.472,-1573.154,OK,134.646,18.602,-1555.542,OK,237.722,8.896,-1533.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382094,1778165301.568737690,1,OK,0.9936242,0.0096283,-0.0996614,-0.0518253,-131.274,-113.298,-1830.228,0.6253213,3,OK,-130.739,-113.944,-1830.125,OK,-180.498,-26.772,-1839.449,OK,-222.178,-103.300,-1848.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382097,1778165301.618737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382097,1778165301.618737690,1,OK,0.4524287,0.1935405,0.1171726,-0.8626245,191.363,-57.372,-1572.994,0.2538705,3,OK,191.202,-57.561,-1573.114,OK,134.776,18.506,-1555.468,OK,237.860,8.792,-1533.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382097,1778165301.618737690,1,OK,0.9936439,0.0098615,-0.0995100,-0.0516941,-131.294,-113.510,-1830.080,0.6217016,3,OK,-130.760,-114.151,-1829.977,OK,-180.541,-26.993,-1839.246,OK,-222.213,-103.540,-1848.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382100,1778165301.668737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382100,1778165301.668737690,1,OK,0.4530377,0.1929905,0.1156203,-0.8626375,191.135,-56.869,-1573.149,0.2371006,3,OK,190.975,-57.016,-1573.251,OK,134.486,19.019,-1555.925,OK,237.578,9.432,-1533.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382100,1778165301.668737690,1,OK,0.9938635,0.0092859,-0.0984978,-0.0494711,-132.101,-114.219,-1829.792,0.6233685,3,OK,-131.556,-114.856,-1829.689,OK,-181.741,-27.933,-1838.985,OK,-223.111,-104.670,-1847.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382103,1778165301.718737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382103,1778165301.718737690,1,OK,0.4561138,0.1905440,0.1127369,-0.8619417,189.989,-55.503,-1574.174,0.2308436,3,OK,189.832,-55.643,-1574.271,OK,132.944,20.214,-1557.538,OK,236.095,11.362,-1535.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382103,1778165301.718737690,1,OK,0.9943112,0.0083584,-0.0960106,-0.0453583,-133.721,-115.722,-1829.423,0.6268029,3,OK,-133.181,-116.364,-1829.323,OK,-184.119,-29.869,-1838.574,OK,-224.867,-106.936,-1847.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382106,1778165301.768737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382106,1778165301.768737690,1,OK,0.4582206,0.1901394,0.1143625,-0.8606986,189.228,-54.410,-1574.677,0.2599914,3,OK,189.060,-54.608,-1574.800,OK,131.805,20.978,-1557.815,OK,235.010,12.673,-1535.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382106,1778165301.768737690,1,OK,0.9946917,0.0080292,-0.0922501,-0.0448762,-135.141,-115.814,-1828.572,0.6388590,3,OK,-134.580,-116.464,-1828.472,OK,-185.697,-30.010,-1837.378,OK,-226.442,-107.123,-1845.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382109,1778165301.818737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382109,1778165301.818737690,1,OK,0.4582553,0.1905436,0.1146308,-0.8605551,188.962,-54.675,-1574.097,0.2280321,3,OK,188.805,-54.815,-1574.194,OK,131.506,20.670,-1557.211,OK,234.709,12.344,-1535.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382109,1778165301.818737690,1,OK,0.9952027,0.0080811,-0.0865705,-0.0448529,-137.283,-115.919,-1826.806,0.6326360,3,OK,-136.688,-116.542,-1826.706,OK,-187.930,-30.142,-1834.979,OK,-228.830,-107.238,-1842.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382112,1778165301.868737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382112,1778165301.868737690,1,OK,0.4582213,0.1907023,0.1147432,-0.8605230,188.760,-54.810,-1574.476,0.2481683,3,OK,188.596,-54.989,-1574.590,OK,131.314,20.541,-1557.565,OK,234.500,12.222,-1535.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382112,1778165301.868737690,1,OK,0.9961331,0.0075495,-0.0745373,-0.0458919,-140.754,-115.926,-1824.126,0.6119330,3,OK,-140.186,-116.535,-1824.045,OK,-191.405,-30.047,-1831.056,OK,-232.633,-107.090,-1837.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382115,1778165301.918737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382115,1778165301.918737690,1,OK,0.4577915,0.1916521,0.1152101,-0.8604784,188.810,-55.045,-1574.527,0.2492624,3,OK,188.652,-55.231,-1574.644,OK,131.395,20.326,-1557.539,OK,234.555,11.882,-1535.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382115,1778165301.918737690,1,OK,0.9972085,0.0063573,-0.0574222,-0.0473017,-145.450,-115.447,-1819.868,0.6080637,3,OK,-144.862,-116.040,-1819.804,OK,-196.069,-29.453,-1825.108,OK,-237.760,-106.380,-1830.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382118,1778165301.968737689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382118,1778165301.968737689,1,OK,0.4572124,0.1920687,0.1155555,-0.8606471,188.807,-55.607,-1574.584,0.2486501,3,OK,188.649,-55.797,-1574.702,OK,131.475,19.809,-1557.519,OK,234.613,11.224,-1535.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382118,1778165301.968737689,1,OK,0.9980847,0.0046291,-0.0375333,-0.0489566,-151.069,-115.095,-1814.378,0.6137417,3,OK,-150.444,-115.675,-1814.334,OK,-201.571,-28.961,-1817.715,OK,-243.753,-105.748,-1821.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382121,1778165302.018737689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382121,1778165302.018737689,1,OK,0.4563195,0.1926367,0.1151739,-0.8610451,188.828,-56.172,-1574.637,0.2254482,3,OK,188.675,-56.313,-1574.734,OK,131.637,19.350,-1557.628,OK,234.746,10.525,-1535.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382121,1778165302.018737689,1,OK,0.9985984,0.0030030,-0.0130839,-0.0511966,-157.370,-114.567,-1807.637,0.6146724,3,OK,-156.721,-115.132,-1807.622,OK,-207.588,-28.233,-1808.563,OK,-250.283,-104.826,-1810.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382124,1778165302.068737689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382124,1778165302.068737689,1,OK,0.4551919,0.1935768,0.1157061,-0.8613597,188.865,-56.854,-1574.734,0.2129847,3,OK,188.721,-56.988,-1574.827,OK,131.833,18.762,-1557.605,OK,234.890,9.646,-1535.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382124,1778165302.068737689,1,OK,0.9984843,0.0009894,0.0131044,-0.0534453,-164.113,-113.715,-1799.425,0.6003935,3,OK,-163.444,-114.231,-1799.445,OK,-213.892,-27.201,-1797.835,OK,-257.047,-103.575,-1796.968
