Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048171,1732284669.518505689,1,OK,0.9319236,0.3239330,-0.0985540,-0.1298958,-97.973,-53.567,-1743.362,0.0580269,3,OK,-98.030,-53.522,-1743.360,OK,-186.196,-59.896,-1774.842,OK,-168.904,15.623,-1734.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048171,1732284669.518505689,1,OK,0.9306980,-0.3560947,-0.0595184,-0.0587825,254.306,-245.876,-1496.690,0.5124378,3,OK,254.628,-245.605,-1496.880,OK,167.696,-215.799,-1549.694,OK,248.278,-179.051,-1565.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048171,1732284669.518505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048174,1732284669.568505689,1,OK,0.9314725,0.3257895,-0.1062975,-0.1221519,-96.760,-55.117,-1746.454,0.0713860,3,OK,-96.803,-55.059,-1746.442,OK,-184.299,-62.306,-1779.713,OK,-168.510,13.385,-1738.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048174,1732284669.568505689,1,OK,0.9299670,-0.3577394,-0.0601041,-0.0597616,253.753,-245.458,-1495.685,0.5132070,3,OK,254.085,-245.197,-1495.862,OK,167.284,-215.413,-1548.949,OK,247.941,-178.866,-1564.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048174,1732284669.568505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048177,1732284669.618505689,1,OK,0.9314586,0.3263080,-0.1129302,-0.1146937,-95.447,-56.643,-1749.508,0.0548936,3,OK,-95.508,-56.604,-1749.511,OK,-182.280,-64.701,-1784.223,OK,-168.002,11.142,-1743.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048177,1732284669.618505689,1,OK,0.9293654,-0.3592419,-0.0595230,-0.0606819,253.336,-245.143,-1494.857,0.5223610,3,OK,253.664,-244.868,-1495.053,OK,166.900,-215.062,-1548.162,OK,247.659,-178.758,-1564.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048177,1732284669.618505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048180,1732284669.668505689,1,OK,0.9308749,0.3279064,-0.1203077,-0.1071227,-94.093,-58.182,-1752.439,0.0457288,3,OK,-94.144,-58.149,-1752.442,OK,-180.168,-67.064,-1788.813,OK,-167.404,8.916,-1747.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048180,1732284669.668505689,1,OK,0.9286123,-0.3610286,-0.0596628,-0.0614640,252.867,-244.699,-1493.919,0.5147164,3,OK,253.189,-244.429,-1494.113,OK,166.530,-214.677,-1547.394,OK,247.344,-178.562,-1563.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048180,1732284669.668505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048183,1732284669.718505689,1,OK,0.9303768,0.3292250,-0.1266376,-0.0998641,-92.752,-59.643,-1755.273,0.0507583,3,OK,-92.818,-59.618,-1755.287,OK,-178.090,-69.369,-1793.095,OK,-166.777,6.769,-1751.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048183,1732284669.718505689,1,OK,0.9277466,-0.3632008,-0.0589708,-0.0624008,252.459,-244.315,-1493.114,0.4902945,3,OK,252.778,-244.067,-1493.290,OK,166.152,-214.315,-1546.650,OK,247.065,-178.449,-1563.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048183,1732284669.718505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048186,1732284669.768505689,1,OK,0.9295636,0.3308992,-0.1333308,-0.0929521,-91.471,-61.017,-1757.873,0.0473440,3,OK,-91.512,-60.980,-1757.871,OK,-176.081,-71.481,-1797.216,OK,-166.112,4.754,-1755.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048186,1732284669.768505689,1,OK,0.9273897,-0.3639841,-0.0589858,-0.0631231,252.001,-244.045,-1492.396,0.5269179,3,OK,252.331,-243.768,-1492.601,OK,165.762,-213.997,-1546.035,OK,246.731,-178.323,-1562.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048186,1732284669.768505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048189,1732284669.818505689,1,OK,0.9290959,0.3316578,-0.1388444,-0.0866384,-90.217,-62.278,-1760.353,0.0410513,3,OK,-90.270,-62.259,-1760.366,OK,-174.119,-73.446,-1800.898,OK,-165.439,2.870,-1759.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048189,1732284669.818505689,1,OK,0.9266615,-0.3657600,-0.0586229,-0.0638854,251.600,-243.660,-1491.661,0.5048138,3,OK,251.919,-243.398,-1491.856,OK,165.407,-213.649,-1545.378,OK,246.452,-178.165,-1561.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048189,1732284669.818505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048192,1732284669.868505689,1,OK,0.9281815,0.3332662,-0.1444131,-0.0809795,-89.055,-63.423,-1762.382,0.0551998,3,OK,-89.098,-63.388,-1762.383,OK,-172.304,-75.186,-1804.197,OK,-164.728,1.214,-1762.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048192,1732284669.868505689,1,OK,0.9261670,-0.3668797,-0.0588830,-0.0643946,251.298,-243.351,-1491.004,0.5237604,3,OK,251.632,-243.082,-1491.203,OK,165.170,-213.377,-1544.871,OK,246.256,-178.037,-1561.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048192,1732284669.868505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048195,1732284669.918505689,1,OK,0.9276663,0.3336635,-0.1494362,-0.0759781,-88.050,-64.337,-1764.135,0.0408717,3,OK,-88.072,-64.305,-1764.129,OK,-170.695,-76.627,-1807.000,OK,-164.111,-0.167,-1765.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048195,1732284669.918505689,1,OK,0.9257038,-0.3680265,-0.0584342,-0.0649194,251.014,-243.080,-1490.494,0.5052334,3,OK,251.334,-242.819,-1490.690,OK,164.909,-213.113,-1544.373,OK,246.040,-177.908,-1561.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048195,1732284669.918505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048198,1732284669.968505689,1,OK,0.9274373,0.3336486,-0.1529589,-0.0717094,-87.127,-65.158,-1765.759,0.0266044,3,OK,-87.154,-65.142,-1765.762,OK,-169.272,-77.937,-1809.351,OK,-163.548,-1.435,-1767.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048198,1732284669.968505689,1,OK,0.9253394,-0.3688539,-0.0584874,-0.0653685,250.756,-242.884,-1490.106,0.5077608,3,OK,251.085,-242.630,-1490.294,OK,164.698,-212.925,-1544.077,OK,245.860,-177.833,-1560.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048198,1732284669.968505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048201,1732284670.018505689,1,OK,0.9268888,0.3344739,-0.1560947,-0.0681089,-86.281,-65.879,-1767.111,0.0430665,3,OK,-86.336,-65.868,-1767.131,OK,-167.962,-79.040,-1811.396,OK,-162.985,-2.508,-1769.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048201,1732284670.018505689,1,OK,0.9250525,-0.3695917,-0.0580065,-0.0656890,250.571,-242.700,-1489.707,0.5092640,3,OK,250.888,-242.433,-1489.911,OK,164.507,-212.735,-1543.651,OK,245.704,-177.751,-1560.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048201,1732284670.018505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048204,1732284670.068505689,1,OK,0.9263948,0.3349409,-0.1593967,-0.0648076,-85.608,-66.489,-1768.253,0.0257739,3,OK,-85.640,-66.476,-1768.261,OK,-166.875,-79.996,-1813.244,OK,-162.542,-3.418,-1771.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048204,1732284670.068505689,1,OK,0.9248150,-0.3701026,-0.0582602,-0.0659321,250.369,-242.504,-1489.341,0.5207818,3,OK,250.688,-242.229,-1489.554,OK,164.353,-212.566,-1543.374,OK,245.562,-177.646,-1560.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048204,1732284670.068505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048207,1732284670.118505689,1,OK,0.9258810,0.3358035,-0.1615574,-0.0622861,-85.024,-67.005,-1769.154,0.0410447,3,OK,-85.060,-66.983,-1769.159,OK,-165.984,-80.782,-1814.661,OK,-162.144,-4.177,-1772.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048207,1732284670.118505689,1,OK,0.9245145,-0.3708167,-0.0581603,-0.0662218,250.206,-242.358,-1489.084,0.5093358,3,OK,250.531,-242.098,-1489.282,OK,164.199,-212.440,-1543.161,OK,245.450,-177.588,-1560.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048207,1732284670.118505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048210,1732284670.168505689,1,OK,0.9254826,0.3363869,-0.1633138,-0.0604519,-84.621,-67.357,-1769.887,0.0495217,3,OK,-84.641,-67.327,-1769.880,OK,-165.355,-81.311,-1815.796,OK,-161.867,-4.704,-1773.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048210,1732284670.168505689,1,OK,0.9243380,-0.3712334,-0.0580771,-0.0664228,250.093,-242.239,-1488.876,0.5177333,3,OK,250.417,-241.971,-1489.084,OK,164.102,-212.323,-1542.977,OK,245.365,-177.538,-1559.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048210,1732284670.168505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048213,1732284670.218505689,1,OK,0.9252064,0.3369638,-0.1641754,-0.0591189,-84.316,-67.602,-1770.354,0.0760374,3,OK,-84.356,-67.565,-1770.354,OK,-164.891,-81.718,-1816.500,OK,-161.667,-5.081,-1774.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048213,1732284670.218505689,1,OK,0.9241122,-0.3717438,-0.0582111,-0.0665932,249.970,-242.115,-1488.684,0.5136239,3,OK,250.306,-241.859,-1488.876,OK,163.995,-212.229,-1542.853,OK,245.286,-177.483,-1559.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048213,1732284670.218505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048216,1732284670.268505689,1,OK,0.9253610,0.3364273,-0.1646816,-0.0583404,-84.108,-67.772,-1770.690,0.0462422,3,OK,-84.163,-67.762,-1770.711,OK,-164.566,-81.976,-1816.875,OK,-161.538,-5.357,-1774.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048216,1732284670.268505689,1,OK,0.9239690,-0.3721233,-0.0579598,-0.0666806,249.940,-242.061,-1488.594,0.4973292,3,OK,250.262,-241.812,-1488.782,OK,163.966,-212.187,-1542.739,OK,245.252,-177.469,-1559.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048216,1732284670.268505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048219,1732284670.318505689,1,OK,0.9251782,0.3367276,-0.1653134,-0.0577174,-83.988,-67.885,-1770.814,0.0498070,3,OK,-84.035,-67.866,-1770.827,OK,-164.372,-82.153,-1817.158,OK,-161.453,-5.521,-1775.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048219,1732284670.318505689,1,OK,0.9239913,-0.3720841,-0.0578107,-0.0667188,249.915,-242.046,-1488.494,0.5132765,3,OK,250.235,-241.778,-1488.704,OK,163.931,-212.153,-1542.613,OK,245.226,-177.462,-1559.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048219,1732284670.318505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048222,1732284670.368505689,1,OK,0.9251834,0.3367249,-0.1652506,-0.0578305,-84.054,-67.860,-1770.747,0.0473875,3,OK,-84.100,-67.842,-1770.760,OK,-164.450,-82.110,-1817.074,OK,-161.511,-5.485,-1774.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048222,1732284670.368505689,1,OK,0.9239950,-0.3720564,-0.0578910,-0.0667529,249.828,-241.987,-1488.461,0.5212073,3,OK,250.151,-241.714,-1488.675,OK,163.852,-212.089,-1542.597,OK,245.149,-177.407,-1559.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048222,1732284670.368505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048225,1732284670.418505689,1,OK,0.9253065,0.3364020,-0.1652200,-0.0578265,-84.096,-67.923,-1770.762,0.0280127,3,OK,-84.127,-67.908,-1770.770,OK,-164.507,-82.177,-1817.061,OK,-161.557,-5.564,-1775.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048225,1732284670.418505689,1,OK,0.9240250,-0.3719667,-0.0580151,-0.0667295,249.805,-242.023,-1488.406,0.5383499,3,OK,250.134,-241.737,-1488.632,OK,163.833,-212.125,-1542.561,OK,245.130,-177.448,-1559.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048225,1732284670.418505689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048228,1732284670.468505693,1,OK,0.9254662,0.3361733,-0.1646596,-0.0581982,-84.263,-67.861,-1770.549,0.0272620,3,OK,-84.291,-67.852,-1770.558,OK,-164.739,-82.106,-1816.734,OK,-161.712,-5.467,-1774.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048228,1732284670.468505693,1,OK,0.9238201,-0.3724927,-0.0577700,-0.0668443,249.801,-241.912,-1488.366,0.5124286,3,OK,250.122,-241.644,-1488.575,OK,163.821,-212.038,-1542.509,OK,245.136,-177.386,-1559.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048228,1732284670.468505693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048231,1732284670.518505693,1,OK,0.9256160,0.3367499,-0.1618955,-0.0602028,-84.935,-67.592,-1769.611,0.0668765,3,OK,-84.996,-67.562,-1769.624,OK,-165.727,-81.652,-1815.322,OK,-162.278,-5.045,-1773.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048231,1732284670.518505693,1,OK,0.9238247,-0.3725063,-0.0578010,-0.0666781,249.737,-241.868,-1488.376,0.5221642,3,OK,250.055,-241.589,-1488.598,OK,163.750,-212.025,-1542.513,OK,245.043,-177.359,-1559.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048231,1732284670.518505693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048234,1732284670.568505693,1,OK,0.9264761,0.3355929,-0.1575161,-0.0648702,-86.191,-66.773,-1767.854,0.0477321,3,OK,-86.245,-66.757,-1767.870,OK,-167.583,-80.354,-1812.590,OK,-163.213,-3.780,-1770.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048234,1732284670.568505693,1,OK,0.9238126,-0.3725594,-0.0578856,-0.0664752,249.777,-241.913,-1488.588,0.5144483,3,OK,250.098,-241.644,-1488.798,OK,163.772,-212.113,-1542.731,OK,245.056,-177.406,-1559.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048234,1732284670.568505693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048237,1732284670.618505693,1,OK,0.9275615,0.3341788,-0.1509326,-0.0719273,-87.864,-65.451,-1765.164,0.0319247,3,OK,-87.900,-65.434,-1765.171,OK,-170.158,-78.298,-1808.468,OK,-164.358,-1.784,-1766.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048237,1732284670.618505693,1,OK,0.9239650,-0.3722415,-0.0578515,-0.0661673,250.033,-242.093,-1489.025,0.5256254,3,OK,250.367,-241.823,-1489.233,OK,163.991,-212.301,-1543.135,OK,245.247,-177.550,-1560.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048237,1732284670.618505693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048240,1732284670.668505693,1,OK,0.9285672,0.3330172,-0.1425323,-0.0809138,-89.847,-63.717,-1761.749,0.0510475,3,OK,-89.883,-63.680,-1761.746,OK,-173.236,-75.605,-1803.258,OK,-165.608,0.810,-1761.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048240,1732284670.668505693,1,OK,0.9241725,-0.3719440,-0.0568070,-0.0658474,250.512,-242.432,-1489.904,0.4998826,3,OK,250.843,-242.187,-1490.086,OK,164.364,-212.588,-1543.802,OK,245.578,-177.805,-1561.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048240,1732284670.668505693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048243,1732284670.718505693,1,OK,0.9297283,0.3312811,-0.1325313,-0.0910694,-92.011,-61.791,-1757.886,0.0511164,3,OK,-92.069,-61.759,-1757.894,OK,-176.565,-72.595,-1797.205,OK,-166.926,3.668,-1755.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048243,1732284670.718505693,1,OK,0.9248988,-0.3704989,-0.0552700,-0.0651005,251.190,-243.053,-1491.246,0.5092012,3,OK,251.510,-242.792,-1491.446,OK,164.860,-213.074,-1544.756,OK,245.988,-178.205,-1562.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048243,1732284670.718505693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693048246,1732284670.768505693,1,OK,0.9306790,0.3294949,-0.1218335,-0.1021094,-94.274,-59.601,-1753.536,0.0616233,3,OK,-94.338,-59.559,-1753.540,OK,-180.033,-69.212,-1790.506,OK,-168.177,6.883,-1749.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693048246,1732284670.768505693,1,OK,0.9254517,-0.3692816,-0.0550651,-0.0643276,251.613,-243.406,-1492.197,0.5080675,3,OK,251.932,-243.143,-1492.399,OK,165.190,-213.418,-1545.554,OK,246.259,-178.380,-1562.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693048246,1732284670.768505693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
